Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16200PE,13-07-2022 09:15:00,232.2,273.65,232.2,263.05,23600,929750,2022-07-13
NIFTY16200PE,13-07-2022 09:16:00,262.65,264.45,260.0,263.7,11550,929750,2022-07-13
NIFTY16200PE,13-07-2022 09:17:00,264.2,264.2,260.0,263.9,12000,930250,2022-07-13
NIFTY16200PE,13-07-2022 09:18:00,264.75,267.8,263.2,267.0,16750,930250,2022-07-13
NIFTY16200PE,13-07-2022 09:19:00,267.65,270.0,267.65,269.55,12850,930250,2022-07-13
NIFTY16200PE,13-07-2022 09:20:00,270.35,274.45,269.0,271.7,39600,934200,2022-07-13
NIFTY16200PE,13-07-2022 09:21:00,272.5,279.0,272.5,277.0,11700,934200,2022-07-13
NIFTY16200PE,13-07-2022 09:22:00,277.2,277.5,273.4,273.75,5600,934200,2022-07-13
NIFTY16200PE,13-07-2022 09:23:00,273.55,277.0,272.9,273.4,2750,935600,2022-07-13
NIFTY16200PE,13-07-2022 09:24:00,272.4,272.95,268.0,268.0,3400,935600,2022-07-13
NIFTY16200PE,13-07-2022 09:25:00,268.0,268.0,264.55,266.2,6450,935600,2022-07-13
NIFTY16200PE,13-07-2022 09:26:00,266.05,267.4,263.9,265.25,9150,935600,2022-07-13
NIFTY16200PE,13-07-2022 09:27:00,264.4,264.4,261.45,263.8,6900,935600,2022-07-13
NIFTY16200PE,13-07-2022 09:28:00,264.1,266.15,263.1,266.1,5800,935600,2022-07-13
NIFTY16200PE,13-07-2022 09:29:00,267.15,268.9,265.1,265.1,6150,941000,2022-07-13
NIFTY16200PE,13-07-2022 09:30:00,265.15,265.15,261.65,262.0,9150,941000,2022-07-13
NIFTY16200PE,13-07-2022 09:31:00,261.9,263.4,261.7,262.75,6400,941000,2022-07-13
NIFTY16200PE,13-07-2022 09:32:00,262.6,266.75,262.6,265.35,1450,939900,2022-07-13
NIFTY16200PE,13-07-2022 09:33:00,265.35,265.95,263.85,265.3,3150,939900,2022-07-13
NIFTY16200PE,13-07-2022 09:34:00,265.3,268.8,264.65,268.8,9150,939900,2022-07-13
NIFTY16200PE,13-07-2022 09:35:00,268.15,269.0,266.35,266.95,2450,943500,2022-07-13
NIFTY16200PE,13-07-2022 09:36:00,266.8,268.1,266.45,267.15,1150,943500,2022-07-13
NIFTY16200PE,13-07-2022 09:37:00,266.5,267.65,264.55,264.8,2350,943500,2022-07-13
NIFTY16200PE,13-07-2022 09:38:00,264.8,264.8,262.0,263.7,3300,941100,2022-07-13
NIFTY16200PE,13-07-2022 09:39:00,263.7,265.0,260.45,264.9,23900,941100,2022-07-13
NIFTY16200PE,13-07-2022 09:40:00,264.9,269.0,264.1,269.0,12400,941100,2022-07-13
NIFTY16200PE,13-07-2022 09:41:00,269.0,269.5,266.45,268.95,11050,954400,2022-07-13
NIFTY16200PE,13-07-2022 09:42:00,268.95,270.25,266.0,266.0,2900,954400,2022-07-13
NIFTY16200PE,13-07-2022 09:43:00,266.0,266.0,262.5,263.05,3250,954400,2022-07-13
NIFTY16200PE,13-07-2022 09:44:00,263.05,263.05,261.55,262.85,5200,954800,2022-07-13
NIFTY16200PE,13-07-2022 09:45:00,262.5,264.35,261.0,263.5,4600,954800,2022-07-13
NIFTY16200PE,13-07-2022 09:46:00,261.25,262.1,258.15,262.05,9150,954800,2022-07-13
NIFTY16200PE,13-07-2022 09:47:00,261.95,262.55,260.55,260.55,4250,954350,2022-07-13
NIFTY16200PE,13-07-2022 09:48:00,261.05,261.9,259.65,260.0,1900,954350,2022-07-13
NIFTY16200PE,13-07-2022 09:49:00,260.0,260.6,259.75,260.6,900,954350,2022-07-13
NIFTY16200PE,13-07-2022 09:50:00,260.95,262.5,260.95,262.35,3350,955250,2022-07-13
NIFTY16200PE,13-07-2022 09:51:00,262.35,263.2,261.25,261.55,2150,955250,2022-07-13
NIFTY16200PE,13-07-2022 09:52:00,261.8,263.05,261.1,262.9,8750,955250,2022-07-13
NIFTY16200PE,13-07-2022 09:53:00,262.9,263.3,261.6,261.75,5150,961400,2022-07-13
NIFTY16200PE,13-07-2022 09:54:00,261.75,263.6,261.15,261.15,2400,961400,2022-07-13
NIFTY16200PE,13-07-2022 09:55:00,263.0,264.3,262.7,263.65,2850,961400,2022-07-13
NIFTY16200PE,13-07-2022 09:56:00,263.65,264.0,263.0,263.8,1950,962250,2022-07-13
NIFTY16200PE,13-07-2022 09:57:00,263.5,264.6,263.35,263.35,1450,962250,2022-07-13
NIFTY16200PE,13-07-2022 09:58:00,263.0,263.0,260.8,262.45,4050,962250,2022-07-13
NIFTY16200PE,13-07-2022 09:59:00,261.75,262.3,261.75,261.85,700,961800,2022-07-13
NIFTY16200PE,13-07-2022 10:00:00,261.0,261.6,260.5,260.7,1250,961800,2022-07-13
NIFTY16200PE,13-07-2022 10:01:00,261.0,262.4,260.85,262.4,3700,961800,2022-07-13
NIFTY16200PE,13-07-2022 10:02:00,263.0,264.0,262.1,264.0,3650,963900,2022-07-13
NIFTY16200PE,13-07-2022 10:03:00,265.1,266.65,264.65,266.45,8050,963900,2022-07-13
NIFTY16200PE,13-07-2022 10:04:00,266.45,266.45,263.5,263.5,4200,963900,2022-07-13
NIFTY16200PE,13-07-2022 10:05:00,263.2,263.2,262.05,262.95,4900,964300,2022-07-13
NIFTY16200PE,13-07-2022 10:06:00,262.8,264.05,261.25,262.0,5250,964300,2022-07-13
NIFTY16200PE,13-07-2022 10:07:00,261.4,261.95,261.0,261.95,6350,964300,2022-07-13
NIFTY16200PE,13-07-2022 10:08:00,262.7,263.2,261.0,261.7,1650,964250,2022-07-13
NIFTY16200PE,13-07-2022 10:09:00,261.0,261.0,255.0,255.0,10800,964250,2022-07-13
NIFTY16200PE,13-07-2022 10:10:00,254.9,256.3,254.75,254.75,5050,964250,2022-07-13
NIFTY16200PE,13-07-2022 10:11:00,255.0,255.0,250.2,253.95,9450,960350,2022-07-13
NIFTY16200PE,13-07-2022 10:12:00,253.95,255.35,253.95,255.2,8900,960350,2022-07-13
NIFTY16200PE,13-07-2022 10:13:00,255.0,255.0,253.45,254.1,6050,960350,2022-07-13
NIFTY16200PE,13-07-2022 10:14:00,255.0,255.7,254.5,255.0,2150,957350,2022-07-13
NIFTY16200PE,13-07-2022 10:15:00,255.0,255.85,254.4,255.2,5450,957350,2022-07-13
NIFTY16200PE,13-07-2022 10:16:00,255.2,258.4,255.2,258.4,2900,957350,2022-07-13
NIFTY16200PE,13-07-2022 10:17:00,258.4,259.8,258.1,259.75,3750,953700,2022-07-13
NIFTY16200PE,13-07-2022 10:18:00,259.8,261.0,259.8,260.95,4150,953700,2022-07-13
NIFTY16200PE,13-07-2022 10:19:00,261.0,267.5,260.75,267.5,17550,953700,2022-07-13
NIFTY16200PE,13-07-2022 10:20:00,267.25,270.0,267.25,268.25,10050,953800,2022-07-13
NIFTY16200PE,13-07-2022 10:21:00,268.5,270.65,267.6,270.05,7100,953800,2022-07-13
NIFTY16200PE,13-07-2022 10:22:00,270.7,275.25,270.6,273.0,12150,953800,2022-07-13
NIFTY16200PE,13-07-2022 10:23:00,273.35,275.6,271.0,275.0,8250,946900,2022-07-13
NIFTY16200PE,13-07-2022 10:24:00,276.0,279.15,275.55,278.3,8100,946900,2022-07-13
NIFTY16200PE,13-07-2022 10:25:00,278.1,279.0,274.2,274.6,11050,946900,2022-07-13
NIFTY16200PE,13-07-2022 10:26:00,275.95,276.6,273.0,275.45,6050,943600,2022-07-13
NIFTY16200PE,13-07-2022 10:27:00,275.45,277.55,274.4,277.55,2100,943600,2022-07-13
NIFTY16200PE,13-07-2022 10:28:00,277.55,279.35,276.8,277.25,3400,943600,2022-07-13
NIFTY16200PE,13-07-2022 10:29:00,277.35,277.95,274.45,276.15,5100,942400,2022-07-13
NIFTY16200PE,13-07-2022 10:30:00,275.5,283.35,275.45,281.4,8150,942400,2022-07-13
NIFTY16200PE,13-07-2022 10:31:00,281.75,281.9,279.05,279.4,2050,942400,2022-07-13
NIFTY16200PE,13-07-2022 10:32:00,280.0,285.55,280.0,285.05,10000,941900,2022-07-13
NIFTY16200PE,13-07-2022 10:33:00,284.1,284.8,282.85,283.3,4050,941900,2022-07-13
NIFTY16200PE,13-07-2022 10:34:00,283.0,283.0,280.75,281.15,3200,941900,2022-07-13
NIFTY16200PE,13-07-2022 10:35:00,281.25,288.0,281.1,287.3,4950,937050,2022-07-13
NIFTY16200PE,13-07-2022 10:36:00,287.4,291.55,287.4,289.65,16850,937050,2022-07-13
NIFTY16200PE,13-07-2022 10:37:00,289.65,289.65,287.35,289.0,1550,937050,2022-07-13
NIFTY16200PE,13-07-2022 10:38:00,289.0,291.0,288.7,289.0,3900,942150,2022-07-13
NIFTY16200PE,13-07-2022 10:39:00,290.0,291.25,288.25,288.25,5200,942150,2022-07-13
NIFTY16200PE,13-07-2022 10:40:00,288.25,289.5,284.85,285.1,8350,942150,2022-07-13
NIFTY16200PE,13-07-2022 10:41:00,285.65,287.35,284.15,284.9,4600,942000,2022-07-13
NIFTY16200PE,13-07-2022 10:42:00,284.9,288.0,284.0,288.0,3650,942000,2022-07-13
NIFTY16200PE,13-07-2022 10:43:00,287.4,290.15,287.4,288.5,2550,942000,2022-07-13
NIFTY16200PE,13-07-2022 10:44:00,288.2,288.2,285.0,286.55,3150,941800,2022-07-13
NIFTY16200PE,13-07-2022 10:45:00,286.65,287.65,280.85,282.0,3050,941800,2022-07-13
NIFTY16200PE,13-07-2022 10:46:00,281.6,283.5,280.0,282.8,1700,941800,2022-07-13
NIFTY16200PE,13-07-2022 10:47:00,283.9,283.9,281.65,281.65,2300,941800,2022-07-13
NIFTY16200PE,13-07-2022 10:48:00,282.0,284.3,281.0,283.55,800,941800,2022-07-13
NIFTY16200PE,13-07-2022 10:49:00,283.55,286.9,283.45,286.6,2200,941800,2022-07-13
NIFTY16200PE,13-07-2022 10:50:00,288.0,294.25,288.0,294.25,4800,942000,2022-07-13
NIFTY16200PE,13-07-2022 10:51:00,293.8,298.2,293.8,294.9,14150,942000,2022-07-13
NIFTY16200PE,13-07-2022 10:52:00,295.55,297.2,292.0,292.05,2650,942000,2022-07-13
NIFTY16200PE,13-07-2022 10:53:00,292.0,292.0,287.35,287.4,11500,944400,2022-07-13
NIFTY16200PE,13-07-2022 10:54:00,287.4,289.15,286.05,286.05,6800,944400,2022-07-13
NIFTY16200PE,13-07-2022 10:55:00,286.05,289.6,284.45,288.5,16200,944400,2022-07-13
NIFTY16200PE,13-07-2022 10:56:00,288.6,288.6,287.25,287.55,200,948400,2022-07-13
NIFTY16200PE,13-07-2022 10:57:00,287.55,288.1,282.25,282.25,4800,948400,2022-07-13
NIFTY16200PE,13-07-2022 10:58:00,282.1,285.25,282.05,285.15,2550,948400,2022-07-13
NIFTY16200PE,13-07-2022 10:59:00,285.0,285.0,282.6,284.6,2200,946850,2022-07-13
NIFTY16200PE,13-07-2022 11:00:00,284.8,286.4,284.5,285.9,1450,946850,2022-07-13
NIFTY16200PE,13-07-2022 11:01:00,286.3,288.8,285.85,288.2,1150,946850,2022-07-13
NIFTY16200PE,13-07-2022 11:02:00,289.05,290.2,288.2,290.2,2450,948000,2022-07-13
NIFTY16200PE,13-07-2022 11:03:00,290.05,290.25,288.3,288.5,1850,948000,2022-07-13
NIFTY16200PE,13-07-2022 11:04:00,288.5,291.0,287.0,291.0,3250,948000,2022-07-13
NIFTY16200PE,13-07-2022 11:05:00,291.0,292.3,290.65,290.65,1350,947150,2022-07-13
NIFTY16200PE,13-07-2022 11:06:00,290.25,292.4,290.25,292.2,3950,947150,2022-07-13
NIFTY16200PE,13-07-2022 11:07:00,292.2,293.0,292.2,292.45,250,947150,2022-07-13
NIFTY16200PE,13-07-2022 11:08:00,292.0,292.0,289.95,290.05,600,946050,2022-07-13
NIFTY16200PE,13-07-2022 11:09:00,290.05,290.2,285.95,285.95,4300,946050,2022-07-13
NIFTY16200PE,13-07-2022 11:10:00,285.95,286.95,284.95,286.4,1300,946050,2022-07-13
NIFTY16200PE,13-07-2022 11:11:00,286.7,286.9,285.0,285.0,2250,944750,2022-07-13
NIFTY16200PE,13-07-2022 11:12:00,285.0,286.9,285.0,286.9,2350,944750,2022-07-13
NIFTY16200PE,13-07-2022 11:13:00,288.3,288.4,284.05,284.05,1750,944750,2022-07-13
NIFTY16200PE,13-07-2022 11:14:00,284.05,284.4,283.0,283.5,3400,948350,2022-07-13
NIFTY16200PE,13-07-2022 11:15:00,283.5,285.65,283.35,283.35,1000,948350,2022-07-13
NIFTY16200PE,13-07-2022 11:16:00,283.35,283.35,281.5,282.75,1900,948350,2022-07-13
NIFTY16200PE,13-07-2022 11:17:00,282.75,284.95,282.75,284.75,950,948150,2022-07-13
NIFTY16200PE,13-07-2022 11:18:00,286.35,286.35,283.35,283.35,500,948150,2022-07-13
NIFTY16200PE,13-07-2022 11:19:00,283.05,284.2,276.0,277.4,4400,948150,2022-07-13
NIFTY16200PE,13-07-2022 11:20:00,277.4,281.1,276.7,281.0,2650,948700,2022-07-13
NIFTY16200PE,13-07-2022 11:21:00,280.9,281.1,280.0,280.6,2650,948700,2022-07-13
NIFTY16200PE,13-07-2022 11:22:00,277.4,278.3,277.25,277.25,200,948700,2022-07-13
NIFTY16200PE,13-07-2022 11:23:00,277.25,279.45,276.65,277.7,2550,950550,2022-07-13
NIFTY16200PE,13-07-2022 11:24:00,276.45,276.45,274.05,274.95,7500,950550,2022-07-13
NIFTY16200PE,13-07-2022 11:25:00,274.95,274.95,272.0,273.3,2550,950550,2022-07-13
NIFTY16200PE,13-07-2022 11:26:00,272.75,272.9,271.55,271.55,1750,948300,2022-07-13
NIFTY16200PE,13-07-2022 11:27:00,270.85,271.35,270.0,270.4,2750,948300,2022-07-13
NIFTY16200PE,13-07-2022 11:28:00,271.0,273.0,270.8,273.0,1000,948300,2022-07-13
NIFTY16200PE,13-07-2022 11:29:00,273.05,276.0,273.05,275.25,950,948950,2022-07-13
NIFTY16200PE,13-07-2022 11:30:00,275.25,276.6,273.0,275.0,3050,948950,2022-07-13
NIFTY16200PE,13-07-2022 11:31:00,275.0,277.6,275.0,277.6,1550,948950,2022-07-13
NIFTY16200PE,13-07-2022 11:32:00,277.2,279.95,275.5,279.95,2850,949900,2022-07-13
NIFTY16200PE,13-07-2022 11:33:00,279.95,281.0,277.75,277.8,6200,949900,2022-07-13
NIFTY16200PE,13-07-2022 11:34:00,276.65,276.65,273.4,273.4,1800,949900,2022-07-13
NIFTY16200PE,13-07-2022 11:35:00,273.45,275.6,272.75,275.6,950,953750,2022-07-13
NIFTY16200PE,13-07-2022 11:36:00,275.6,277.45,273.8,277.45,1850,953750,2022-07-13
NIFTY16200PE,13-07-2022 11:37:00,275.95,276.15,273.95,274.15,450,953750,2022-07-13
NIFTY16200PE,13-07-2022 11:38:00,273.8,277.55,273.8,276.8,1350,953950,2022-07-13
NIFTY16200PE,13-07-2022 11:39:00,276.8,277.55,276.0,276.0,1700,953950,2022-07-13
NIFTY16200PE,13-07-2022 11:40:00,276.15,277.7,275.95,276.9,1650,953950,2022-07-13
NIFTY16200PE,13-07-2022 11:41:00,278.5,279.85,278.0,279.2,4100,956200,2022-07-13
NIFTY16200PE,13-07-2022 11:42:00,280.6,282.0,279.2,279.6,10800,956200,2022-07-13
NIFTY16200PE,13-07-2022 11:43:00,280.0,282.75,279.85,282.0,4850,956200,2022-07-13
NIFTY16200PE,13-07-2022 11:44:00,282.0,284.5,280.85,281.35,5850,959250,2022-07-13
NIFTY16200PE,13-07-2022 11:45:00,281.35,286.9,281.35,285.25,8100,959250,2022-07-13
NIFTY16200PE,13-07-2022 11:46:00,285.95,288.1,282.4,283.75,9800,959250,2022-07-13
NIFTY16200PE,13-07-2022 11:47:00,283.8,284.75,282.55,282.55,2850,961650,2022-07-13
NIFTY16200PE,13-07-2022 11:48:00,282.8,284.15,282.5,283.25,1300,961650,2022-07-13
NIFTY16200PE,13-07-2022 11:49:00,281.35,281.6,279.95,279.95,1400,961650,2022-07-13
NIFTY16200PE,13-07-2022 11:50:00,280.15,280.15,277.0,277.0,2550,962600,2022-07-13
NIFTY16200PE,13-07-2022 11:51:00,277.45,277.8,275.45,275.45,1550,962600,2022-07-13
NIFTY16200PE,13-07-2022 11:52:00,275.0,276.8,274.45,276.7,850,962600,2022-07-13
NIFTY16200PE,13-07-2022 11:53:00,277.8,277.8,276.7,277.1,2300,962300,2022-07-13
NIFTY16200PE,13-07-2022 11:54:00,279.15,280.0,279.15,280.0,1100,962300,2022-07-13
NIFTY16200PE,13-07-2022 11:55:00,280.0,281.75,279.3,281.05,2150,962300,2022-07-13
NIFTY16200PE,13-07-2022 11:56:00,282.0,282.8,280.2,282.8,1200,963300,2022-07-13
NIFTY16200PE,13-07-2022 11:57:00,283.0,284.55,282.3,284.55,3950,963300,2022-07-13
NIFTY16200PE,13-07-2022 11:58:00,284.55,285.7,283.8,285.7,750,963300,2022-07-13
NIFTY16200PE,13-07-2022 11:59:00,284.6,284.6,281.0,281.0,350,963300,2022-07-13
NIFTY16200PE,13-07-2022 12:00:00,282.6,282.6,282.6,282.6,100,963700,2022-07-13
NIFTY16200PE,13-07-2022 12:01:00,284.2,285.55,284.2,285.4,950,963700,2022-07-13
NIFTY16200PE,13-07-2022 12:02:00,286.2,287.0,285.6,287.0,2850,962900,2022-07-13
NIFTY16200PE,13-07-2022 12:03:00,287.45,289.4,287.45,288.0,1850,962900,2022-07-13
NIFTY16200PE,13-07-2022 12:04:00,288.95,290.0,288.45,289.75,2000,962900,2022-07-13
NIFTY16200PE,13-07-2022 12:05:00,290.0,291.35,288.0,289.55,7150,961250,2022-07-13
NIFTY16200PE,13-07-2022 12:06:00,288.45,288.45,285.85,285.85,3550,961250,2022-07-13
NIFTY16200PE,13-07-2022 12:07:00,286.65,290.0,285.95,287.1,10250,961250,2022-07-13
NIFTY16200PE,13-07-2022 12:08:00,287.05,287.85,287.05,287.05,350,957150,2022-07-13
NIFTY16200PE,13-07-2022 12:09:00,286.35,286.35,285.05,285.8,350,957150,2022-07-13
NIFTY16200PE,13-07-2022 12:10:00,286.8,286.8,282.5,283.55,5900,957150,2022-07-13
NIFTY16200PE,13-07-2022 12:11:00,283.55,284.6,283.0,284.25,1000,955950,2022-07-13
NIFTY16200PE,13-07-2022 12:12:00,282.6,282.6,279.35,280.25,5150,955950,2022-07-13
NIFTY16200PE,13-07-2022 12:13:00,279.55,279.55,276.8,277.0,2150,955950,2022-07-13
NIFTY16200PE,13-07-2022 12:14:00,277.4,278.9,277.4,278.65,1150,957050,2022-07-13
NIFTY16200PE,13-07-2022 12:15:00,278.0,280.65,275.0,275.0,3400,957050,2022-07-13
NIFTY16200PE,13-07-2022 12:16:00,275.85,275.85,271.9,272.35,3100,957050,2022-07-13
NIFTY16200PE,13-07-2022 12:17:00,271.2,274.6,271.2,273.2,1400,956750,2022-07-13
NIFTY16200PE,13-07-2022 12:18:00,272.85,276.6,272.85,276.6,1450,956750,2022-07-13
NIFTY16200PE,13-07-2022 12:19:00,276.45,276.45,273.45,275.6,3450,956750,2022-07-13
NIFTY16200PE,13-07-2022 12:20:00,277.35,277.85,275.6,276.0,2500,956750,2022-07-13
NIFTY16200PE,13-07-2022 12:21:00,275.05,276.6,275.05,276.6,1650,957400,2022-07-13
NIFTY16200PE,13-07-2022 12:22:00,277.2,277.2,275.6,275.6,700,957400,2022-07-13
