Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900PE,10-06-2022 09:15:00,120.0,133.1,118.55,129.4,37375,177875,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:16:00,128.55,130.25,124.75,124.75,33800,177875,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:17:00,124.75,129.85,123.7,129.85,21025,186275,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:18:00,128.6,136.2,128.4,131.05,22475,186275,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:19:00,130.5,130.5,126.75,129.15,14900,186275,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:20:00,127.4,130.25,125.95,126.25,15500,193725,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:21:00,126.65,126.65,119.55,122.25,30450,193725,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:22:00,122.75,129.1,122.55,128.95,21100,193725,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:23:00,129.3,135.65,128.8,133.0,23325,205325,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:24:00,131.6,133.7,128.35,130.5,21075,205325,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:25:00,130.15,135.65,127.85,135.65,31300,205325,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:26:00,135.0,139.75,133.8,137.2,27450,210000,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:27:00,137.6,143.25,137.6,143.15,33675,210000,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:28:00,143.35,143.7,140.0,141.0,28300,210000,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:29:00,141.8,148.75,141.6,148.05,33225,207250,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:30:00,147.9,152.2,147.7,151.3,60475,207250,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:31:00,151.6,152.8,149.05,149.2,49025,207250,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:32:00,149.1,151.4,143.3,148.0,45375,219975,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:33:00,147.5,147.5,141.45,142.65,31925,219975,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:34:00,145.0,145.05,141.45,141.45,20725,219975,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:35:00,141.5,141.9,135.0,139.45,27900,224125,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:36:00,139.45,140.55,136.8,140.15,8500,224125,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:37:00,140.3,144.8,139.75,143.65,22325,224125,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:38:00,143.65,147.35,140.7,141.85,23375,223975,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:39:00,141.5,145.25,138.3,138.6,18825,223975,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:40:00,138.85,141.5,136.0,136.25,14400,223975,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:41:00,136.65,136.75,132.8,136.65,15125,238325,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:42:00,137.25,140.6,137.0,140.6,4700,238325,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:43:00,140.6,142.05,139.15,141.25,5250,238325,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:44:00,141.4,141.5,137.8,138.05,6600,236750,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:45:00,139.35,143.25,139.35,140.75,6175,236750,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:46:00,141.1,141.85,139.55,140.65,9075,236750,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:47:00,141.55,144.5,141.25,144.4,7575,239125,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:48:00,144.15,144.3,138.35,138.55,10250,239125,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:49:00,138.45,141.25,137.9,141.0,6000,239125,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:50:00,140.55,142.05,139.15,140.5,6600,243175,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:51:00,141.3,143.2,137.2,137.2,8000,243175,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:52:00,137.4,140.15,134.8,136.05,11850,243175,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:53:00,136.4,139.0,136.4,137.4,10600,247400,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:54:00,137.65,141.4,137.55,140.9,6625,247400,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:55:00,140.85,141.65,139.25,141.35,6350,247400,2022-06-10
BANKNIFTYWK33900PE,10-06-2022 09:56:00,141.05,142.95,140.35,141.65,6450,253750,2022-06-10
