Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500PE,25-02-2022 09:15:00,300.0,300.0,105.0,108.2,156825,252625,2022-02-25
BANKNIFTYWK33500PE,25-02-2022 09:16:00,109.75,113.75,99.7,113.75,84300,252625,2022-02-25
BANKNIFTYWK33500PE,25-02-2022 09:17:00,114.7,121.25,104.8,119.15,108125,267750,2022-02-25
BANKNIFTYWK33500PE,25-02-2022 09:18:00,119.65,121.05,110.05,111.8,54575,267750,2022-02-25
BANKNIFTYWK33500PE,25-02-2022 09:19:00,110.85,115.05,108.65,112.6,64775,267750,2022-02-25
BANKNIFTYWK33500PE,25-02-2022 09:20:00,111.65,111.65,105.7,107.9,75725,312925,2022-02-25
BANKNIFTYWK33500PE,25-02-2022 09:21:00,108.75,108.75,103.2,104.0,61000,312925,2022-02-25
BANKNIFTYWK33500PE,25-02-2022 09:22:00,103.35,116.35,102.0,114.05,69875,312925,2022-02-25
BANKNIFTYWK33500PE,25-02-2022 09:23:00,113.9,127.8,111.25,124.2,107800,364500,2022-02-25
BANKNIFTYWK33500PE,25-02-2022 09:24:00,124.7,124.9,108.5,112.6,54900,364500,2022-02-25
BANKNIFTYWK33500PE,25-02-2022 09:25:00,110.75,121.6,107.0,120.95,44925,364500,2022-02-25
BANKNIFTYWK33500PE,25-02-2022 09:26:00,118.5,119.15,113.0,115.85,20500,409475,2022-02-25
BANKNIFTYWK33500PE,25-02-2022 09:27:00,116.2,118.55,113.3,114.65,25450,409475,2022-02-25
BANKNIFTYWK33500PE,25-02-2022 09:28:00,115.6,119.9,115.6,117.2,21850,409475,2022-02-25
BANKNIFTYWK33500PE,25-02-2022 09:29:00,116.95,121.55,115.2,115.2,23725,425025,2022-02-25
BANKNIFTYWK33500PE,25-02-2022 09:30:00,115.25,128.4,112.0,125.3,45850,425025,2022-02-25
BANKNIFTYWK33500PE,25-02-2022 09:31:00,126.85,130.3,123.7,123.7,54975,425025,2022-02-25
BANKNIFTYWK33500PE,25-02-2022 09:32:00,123.75,123.95,120.15,121.4,28975,435250,2022-02-25
BANKNIFTYWK33500PE,25-02-2022 09:33:00,121.4,121.4,110.05,115.85,38425,435250,2022-02-25
BANKNIFTYWK33500PE,25-02-2022 09:34:00,115.9,117.9,113.0,113.0,17775,435250,2022-02-25
BANKNIFTYWK33500PE,25-02-2022 09:35:00,113.25,113.5,108.35,110.4,40800,442875,2022-02-25
BANKNIFTYWK33500PE,25-02-2022 09:36:00,109.8,117.3,109.25,116.9,38325,442875,2022-02-25
BANKNIFTYWK33500PE,25-02-2022 09:37:00,116.75,117.8,113.5,114.8,34475,442875,2022-02-25
BANKNIFTYWK33500PE,25-02-2022 09:38:00,114.9,117.65,112.7,115.5,31025,461500,2022-02-25
