Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700PE,11-03-2022 09:15:00,371.55,374.55,342.95,349.85,73100,455750,2022-03-11
NIFTYWK16700PE,11-03-2022 09:16:00,347.75,350.1,328.65,344.4,65450,455750,2022-03-11
NIFTYWK16700PE,11-03-2022 09:17:00,345.3,349.9,333.0,338.95,85700,478900,2022-03-11
NIFTYWK16700PE,11-03-2022 09:18:00,338.5,343.05,327.5,330.6,40300,478900,2022-03-11
NIFTYWK16700PE,11-03-2022 09:19:00,330.6,330.75,318.0,319.95,47800,478900,2022-03-11
NIFTYWK16700PE,11-03-2022 09:20:00,318.5,323.55,303.05,308.0,37900,479650,2022-03-11
NIFTYWK16700PE,11-03-2022 09:21:00,307.75,312.0,301.2,305.05,42750,479650,2022-03-11
NIFTYWK16700PE,11-03-2022 09:22:00,304.25,319.05,303.2,313.75,28750,479650,2022-03-11
NIFTYWK16700PE,11-03-2022 09:23:00,315.4,316.7,305.0,306.1,28400,498900,2022-03-11
NIFTYWK16700PE,11-03-2022 09:24:00,305.55,308.75,296.1,297.3,28850,498900,2022-03-11
NIFTYWK16700PE,11-03-2022 09:25:00,297.0,302.5,290.05,295.25,42900,498900,2022-03-11
NIFTYWK16700PE,11-03-2022 09:26:00,294.1,296.2,287.0,288.8,53550,521350,2022-03-11
NIFTYWK16700PE,11-03-2022 09:27:00,290.0,298.4,287.3,296.85,58750,521350,2022-03-11
NIFTYWK16700PE,11-03-2022 09:28:00,297.2,301.0,289.5,289.8,37850,521350,2022-03-11
NIFTYWK16700PE,11-03-2022 09:29:00,288.9,288.9,275.8,276.0,85500,582550,2022-03-11
NIFTYWK16700PE,11-03-2022 09:30:00,274.15,279.6,270.8,275.1,80000,582550,2022-03-11
NIFTYWK16700PE,11-03-2022 09:31:00,275.45,281.8,265.3,279.0,90500,582550,2022-03-11
NIFTYWK16700PE,11-03-2022 09:32:00,279.7,279.7,269.0,271.75,56150,649100,2022-03-11
NIFTYWK16700PE,11-03-2022 09:33:00,271.3,275.6,266.2,271.35,79650,649100,2022-03-11
NIFTYWK16700PE,11-03-2022 09:34:00,271.0,277.0,268.9,273.7,63800,649100,2022-03-11
NIFTYWK16700PE,11-03-2022 09:35:00,273.5,274.5,267.0,272.4,52800,707000,2022-03-11
NIFTYWK16700PE,11-03-2022 09:36:00,271.9,276.6,270.2,273.5,45150,707000,2022-03-11
NIFTYWK16700PE,11-03-2022 09:37:00,271.65,271.65,257.4,262.15,82500,707000,2022-03-11
NIFTYWK16700PE,11-03-2022 09:38:00,262.1,264.0,256.25,263.25,65450,719350,2022-03-11
NIFTYWK16700PE,11-03-2022 09:39:00,263.25,263.9,258.5,260.0,68100,719350,2022-03-11
NIFTYWK16700PE,11-03-2022 09:40:00,259.0,260.2,252.0,254.2,91450,719350,2022-03-11
NIFTYWK16700PE,11-03-2022 09:41:00,254.6,269.0,254.0,262.2,162000,792100,2022-03-11
NIFTYWK16700PE,11-03-2022 09:42:00,262.25,263.4,255.05,259.3,80100,792100,2022-03-11
NIFTYWK16700PE,11-03-2022 09:43:00,259.65,265.3,259.65,265.3,63750,792100,2022-03-11
NIFTYWK16700PE,11-03-2022 09:44:00,265.85,271.0,265.3,270.3,60650,856450,2022-03-11
NIFTYWK16700PE,11-03-2022 09:45:00,270.05,276.6,265.0,275.85,146250,856450,2022-03-11
NIFTYWK16700PE,11-03-2022 09:46:00,275.2,275.2,265.5,265.65,71550,856450,2022-03-11
NIFTYWK16700PE,11-03-2022 09:47:00,265.0,265.0,255.0,258.65,94150,871300,2022-03-11
NIFTYWK16700PE,11-03-2022 09:48:00,258.4,263.4,256.6,262.85,53850,871300,2022-03-11
NIFTYWK16700PE,11-03-2022 09:49:00,262.25,271.6,261.3,270.55,189700,871300,2022-03-11
NIFTYWK16700PE,11-03-2022 09:50:00,270.5,275.7,266.3,275.55,74100,953950,2022-03-11
NIFTYWK16700PE,11-03-2022 09:51:00,275.95,276.9,268.05,269.55,77150,953950,2022-03-11
NIFTYWK16700PE,11-03-2022 09:52:00,269.1,269.55,254.15,254.2,98750,953950,2022-03-11
NIFTYWK16700PE,11-03-2022 09:53:00,253.7,254.55,243.3,244.4,122800,947300,2022-03-11
NIFTYWK16700PE,11-03-2022 09:54:00,243.0,245.8,242.5,244.9,79350,947300,2022-03-11
NIFTYWK16700PE,11-03-2022 09:55:00,244.45,246.85,239.55,246.45,98750,947300,2022-03-11
NIFTYWK16700PE,11-03-2022 09:56:00,246.6,250.75,245.5,248.9,81900,1000250,2022-03-11
NIFTYWK16700PE,11-03-2022 09:57:00,249.3,252.85,246.1,246.1,59900,1000250,2022-03-11
NIFTYWK16700PE,11-03-2022 09:58:00,246.25,249.7,242.65,247.5,44150,1000250,2022-03-11
NIFTYWK16700PE,11-03-2022 09:59:00,247.9,252.1,246.9,247.6,40450,1037750,2022-03-11
NIFTYWK16700PE,11-03-2022 10:00:00,246.4,249.45,243.5,246.3,59750,1037750,2022-03-11
NIFTYWK16700PE,11-03-2022 10:01:00,246.95,254.95,246.3,250.85,64450,1037750,2022-03-11
NIFTYWK16700PE,11-03-2022 10:02:00,250.7,250.7,238.0,238.0,83950,1083550,2022-03-11
NIFTYWK16700PE,11-03-2022 10:03:00,237.35,237.35,231.25,236.55,126700,1083550,2022-03-11
NIFTYWK16700PE,11-03-2022 10:04:00,236.0,241.2,235.0,241.2,91600,1083550,2022-03-11
NIFTYWK16700PE,11-03-2022 10:05:00,241.2,246.55,238.75,242.25,70050,1105850,2022-03-11
NIFTYWK16700PE,11-03-2022 10:06:00,242.65,242.65,237.6,239.0,47750,1105850,2022-03-11
NIFTYWK16700PE,11-03-2022 10:07:00,239.4,246.0,238.35,240.45,62850,1105850,2022-03-11
NIFTYWK16700PE,11-03-2022 10:08:00,241.1,246.0,240.5,243.3,36600,1142250,2022-03-11
NIFTYWK16700PE,11-03-2022 10:09:00,244.0,247.95,244.0,247.95,57400,1142250,2022-03-11
NIFTYWK16700PE,11-03-2022 10:10:00,247.5,253.0,244.75,253.0,112000,1142250,2022-03-11
NIFTYWK16700PE,11-03-2022 10:11:00,252.7,262.2,252.5,261.85,119500,1161250,2022-03-11
NIFTYWK16700PE,11-03-2022 10:12:00,261.2,263.75,254.05,259.25,104400,1161250,2022-03-11
NIFTYWK16700PE,11-03-2022 10:13:00,260.5,265.0,259.8,263.55,63100,1161250,2022-03-11
NIFTYWK16700PE,11-03-2022 10:14:00,263.35,265.95,258.15,264.2,74050,1160050,2022-03-11
NIFTYWK16700PE,11-03-2022 10:15:00,263.6,274.4,263.6,270.05,162400,1160050,2022-03-11
NIFTYWK16700PE,11-03-2022 10:16:00,270.75,274.0,269.0,272.0,93600,1160050,2022-03-11
NIFTYWK16700PE,11-03-2022 10:17:00,271.5,271.5,255.0,259.2,97300,1107450,2022-03-11
NIFTYWK16700PE,11-03-2022 10:18:00,260.0,268.95,258.2,268.45,51500,1107450,2022-03-11
NIFTYWK16700PE,11-03-2022 10:19:00,267.75,269.8,260.0,261.65,38650,1107450,2022-03-11
NIFTYWK16700PE,11-03-2022 10:20:00,260.05,270.0,260.0,267.85,51300,1120650,2022-03-11
NIFTYWK16700PE,11-03-2022 10:21:00,268.7,269.95,264.9,268.9,27400,1120650,2022-03-11
NIFTYWK16700PE,11-03-2022 10:22:00,269.4,276.0,268.65,275.2,85650,1120650,2022-03-11
NIFTYWK16700PE,11-03-2022 10:23:00,274.8,282.0,274.55,278.55,159400,1120200,2022-03-11
NIFTYWK16700PE,11-03-2022 10:24:00,279.6,289.3,279.25,289.0,114750,1120200,2022-03-11
NIFTYWK16700PE,11-03-2022 10:25:00,288.9,308.2,287.75,300.3,264900,1120200,2022-03-11
NIFTYWK16700PE,11-03-2022 10:26:00,299.35,306.0,294.6,299.15,122900,989900,2022-03-11
NIFTYWK16700PE,11-03-2022 10:27:00,299.15,299.7,290.25,294.55,97900,989900,2022-03-11
NIFTYWK16700PE,11-03-2022 10:28:00,296.0,296.55,279.0,282.45,92500,989900,2022-03-11
NIFTYWK16700PE,11-03-2022 10:29:00,282.65,299.0,281.0,299.0,73200,950050,2022-03-11
NIFTYWK16700PE,11-03-2022 10:30:00,300.0,306.9,298.0,304.1,192050,950050,2022-03-11
NIFTYWK16700PE,11-03-2022 10:31:00,305.55,307.7,302.65,305.0,98850,950050,2022-03-11
NIFTYWK16700PE,11-03-2022 10:32:00,304.15,304.15,288.15,292.05,77500,941350,2022-03-11
NIFTYWK16700PE,11-03-2022 10:33:00,291.65,298.9,290.8,296.9,44600,941350,2022-03-11
NIFTYWK16700PE,11-03-2022 10:34:00,296.0,296.8,283.25,284.2,64300,941350,2022-03-11
NIFTYWK16700PE,11-03-2022 10:35:00,285.2,304.5,284.65,304.0,59050,945150,2022-03-11
NIFTYWK16700PE,11-03-2022 10:36:00,304.75,316.65,303.25,312.95,179000,945150,2022-03-11
NIFTYWK16700PE,11-03-2022 10:37:00,312.2,314.9,302.7,311.0,70800,945150,2022-03-11
NIFTYWK16700PE,11-03-2022 10:38:00,310.65,314.2,310.4,313.4,56700,934650,2022-03-11
NIFTYWK16700PE,11-03-2022 10:39:00,313.95,320.9,311.9,316.25,87200,934650,2022-03-11
NIFTYWK16700PE,11-03-2022 10:40:00,316.55,319.9,306.05,306.4,96800,934650,2022-03-11
NIFTYWK16700PE,11-03-2022 10:41:00,306.3,317.8,303.85,316.6,56750,886150,2022-03-11
NIFTYWK16700PE,11-03-2022 10:42:00,316.75,322.0,312.65,316.9,46600,886150,2022-03-11
NIFTYWK16700PE,11-03-2022 10:43:00,317.7,318.0,303.6,309.6,34450,886150,2022-03-11
NIFTYWK16700PE,11-03-2022 10:44:00,309.45,310.0,296.05,302.55,48750,879450,2022-03-11
NIFTYWK16700PE,11-03-2022 10:45:00,304.15,314.0,297.25,297.55,38550,879450,2022-03-11
NIFTYWK16700PE,11-03-2022 10:46:00,296.95,296.95,281.7,286.2,75800,879450,2022-03-11
NIFTYWK16700PE,11-03-2022 10:47:00,286.8,299.2,286.8,292.0,38150,874550,2022-03-11
NIFTYWK16700PE,11-03-2022 10:48:00,291.2,296.2,289.0,296.2,22150,874550,2022-03-11
NIFTYWK16700PE,11-03-2022 10:49:00,295.55,298.3,292.6,293.9,14800,874550,2022-03-11
NIFTYWK16700PE,11-03-2022 10:50:00,294.6,298.55,287.65,288.45,23050,886250,2022-03-11
NIFTYWK16700PE,11-03-2022 10:51:00,288.6,295.25,287.0,290.7,14800,886250,2022-03-11
NIFTYWK16700PE,11-03-2022 10:52:00,291.15,303.0,290.05,303.0,23800,886250,2022-03-11
NIFTYWK16700PE,11-03-2022 10:53:00,303.05,309.45,301.5,306.95,70250,892200,2022-03-11
NIFTYWK16700PE,11-03-2022 10:54:00,305.7,306.0,296.25,298.0,46150,892200,2022-03-11
NIFTYWK16700PE,11-03-2022 10:55:00,297.5,304.05,291.05,292.0,23700,892200,2022-03-11
NIFTYWK16700PE,11-03-2022 10:56:00,291.15,291.95,272.1,272.1,69550,911800,2022-03-11
NIFTYWK16700PE,11-03-2022 10:57:00,272.2,282.3,269.4,278.7,96850,911800,2022-03-11
NIFTYWK16700PE,11-03-2022 10:58:00,277.6,279.6,269.0,270.25,70250,911800,2022-03-11
NIFTYWK16700PE,11-03-2022 10:59:00,270.45,274.9,268.7,270.45,50750,880600,2022-03-11
NIFTYWK16700PE,11-03-2022 11:00:00,270.9,271.05,265.2,267.75,45100,880600,2022-03-11
NIFTYWK16700PE,11-03-2022 11:01:00,268.2,277.9,268.2,277.0,43300,880600,2022-03-11
NIFTYWK16700PE,11-03-2022 11:02:00,276.6,281.9,274.2,280.0,27650,885050,2022-03-11
NIFTYWK16700PE,11-03-2022 11:03:00,280.0,280.0,275.4,277.25,17100,885050,2022-03-11
NIFTYWK16700PE,11-03-2022 11:04:00,276.8,278.2,272.6,277.1,14700,885050,2022-03-11
NIFTYWK16700PE,11-03-2022 11:05:00,278.0,286.4,275.3,286.4,30900,888550,2022-03-11
NIFTYWK16700PE,11-03-2022 11:06:00,287.0,292.6,286.65,289.65,40500,888550,2022-03-11
NIFTYWK16700PE,11-03-2022 11:07:00,290.6,294.7,287.25,292.0,36800,888550,2022-03-11
NIFTYWK16700PE,11-03-2022 11:08:00,291.55,292.5,272.45,273.15,59600,895600,2022-03-11
NIFTYWK16700PE,11-03-2022 11:09:00,272.2,272.7,264.9,265.0,61450,895600,2022-03-11
NIFTYWK16700PE,11-03-2022 11:10:00,264.8,269.1,262.0,269.0,49850,895600,2022-03-11
