Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16750PE,11-03-2022 09:15:00,450.9,450.9,372.05,378.8,2750,62200,2022-03-11
NIFTYWK16750PE,11-03-2022 09:16:00,379.9,381.6,359.9,374.95,4850,62200,2022-03-11
NIFTYWK16750PE,11-03-2022 09:17:00,377.8,380.8,363.5,373.0,1950,62050,2022-03-11
NIFTYWK16750PE,11-03-2022 09:18:00,370.0,373.2,358.0,359.05,4250,62050,2022-03-11
NIFTYWK16750PE,11-03-2022 09:19:00,358.0,359.5,347.6,349.6,4850,62050,2022-03-11
NIFTYWK16750PE,11-03-2022 09:20:00,346.5,352.1,332.6,335.85,9400,67750,2022-03-11
NIFTYWK16750PE,11-03-2022 09:21:00,337.0,340.4,330.05,333.1,5250,67750,2022-03-11
NIFTYWK16750PE,11-03-2022 09:22:00,333.1,347.2,332.55,342.3,5750,67750,2022-03-11
NIFTYWK16750PE,11-03-2022 09:23:00,345.75,346.95,334.45,334.45,1150,70350,2022-03-11
NIFTYWK16750PE,11-03-2022 09:24:00,333.4,335.85,325.1,325.2,3800,70350,2022-03-11
NIFTYWK16750PE,11-03-2022 09:25:00,322.85,330.85,318.0,321.75,9650,70350,2022-03-11
NIFTYWK16750PE,11-03-2022 09:26:00,322.65,323.45,314.15,316.75,8700,77700,2022-03-11
NIFTYWK16750PE,11-03-2022 09:27:00,316.75,325.35,316.3,324.25,1650,77700,2022-03-11
NIFTYWK16750PE,11-03-2022 09:28:00,324.3,328.2,316.25,317.9,5700,77700,2022-03-11
NIFTYWK16750PE,11-03-2022 09:29:00,315.0,315.7,301.65,301.65,4150,82300,2022-03-11
NIFTYWK16750PE,11-03-2022 09:30:00,300.0,305.5,297.85,300.85,7500,82300,2022-03-11
NIFTYWK16750PE,11-03-2022 09:31:00,300.85,306.05,291.0,305.15,4950,82300,2022-03-11
NIFTYWK16750PE,11-03-2022 09:32:00,305.85,305.85,295.2,297.15,2100,83800,2022-03-11
NIFTYWK16750PE,11-03-2022 09:33:00,297.15,301.0,292.75,295.7,7750,83800,2022-03-11
NIFTYWK16750PE,11-03-2022 09:34:00,295.6,302.35,294.05,299.5,14250,83800,2022-03-11
NIFTYWK16750PE,11-03-2022 09:35:00,298.25,299.85,293.1,296.15,7550,95000,2022-03-11
NIFTYWK16750PE,11-03-2022 09:36:00,295.85,301.95,294.25,298.45,3650,95000,2022-03-11
NIFTYWK16750PE,11-03-2022 09:37:00,294.85,295.4,281.5,286.75,6250,95000,2022-03-11
NIFTYWK16750PE,11-03-2022 09:38:00,285.6,288.0,280.7,288.0,7500,98200,2022-03-11
NIFTYWK16750PE,11-03-2022 09:39:00,287.55,288.15,282.1,282.2,8350,98200,2022-03-11
NIFTYWK16750PE,11-03-2022 09:40:00,282.2,283.9,276.25,278.95,12400,98200,2022-03-11
NIFTYWK16750PE,11-03-2022 09:41:00,278.85,293.7,278.35,287.55,14700,105800,2022-03-11
NIFTYWK16750PE,11-03-2022 09:42:00,287.1,288.2,279.85,285.65,7450,105800,2022-03-11
NIFTYWK16750PE,11-03-2022 09:43:00,287.85,290.1,285.85,289.1,8700,105800,2022-03-11
NIFTYWK16750PE,11-03-2022 09:44:00,290.6,296.55,290.6,294.55,5950,111500,2022-03-11
NIFTYWK16750PE,11-03-2022 09:45:00,294.3,302.4,290.55,301.15,17250,111500,2022-03-11
NIFTYWK16750PE,11-03-2022 09:46:00,299.0,301.0,290.0,290.0,8050,111500,2022-03-11
NIFTYWK16750PE,11-03-2022 09:47:00,288.95,288.95,280.3,283.1,13150,117450,2022-03-11
NIFTYWK16750PE,11-03-2022 09:48:00,283.1,288.55,281.5,288.55,3600,117450,2022-03-11
NIFTYWK16750PE,11-03-2022 09:49:00,287.65,296.85,285.05,295.4,17000,117450,2022-03-11
NIFTYWK16750PE,11-03-2022 09:50:00,294.55,301.95,292.2,300.75,14000,128700,2022-03-11
NIFTYWK16750PE,11-03-2022 09:51:00,301.4,302.0,295.05,295.5,13250,128700,2022-03-11
NIFTYWK16750PE,11-03-2022 09:52:00,295.65,295.8,279.3,279.3,15150,128700,2022-03-11
NIFTYWK16750PE,11-03-2022 09:53:00,279.0,279.75,268.0,269.2,20600,126450,2022-03-11
NIFTYWK16750PE,11-03-2022 09:54:00,268.75,269.95,266.7,268.8,12950,126450,2022-03-11
NIFTYWK16750PE,11-03-2022 09:55:00,268.8,271.15,263.45,270.3,22650,126450,2022-03-11
NIFTYWK16750PE,11-03-2022 09:56:00,271.0,275.6,269.85,273.45,5800,140300,2022-03-11
NIFTYWK16750PE,11-03-2022 09:57:00,275.2,278.1,270.6,270.6,8900,140300,2022-03-11
NIFTYWK16750PE,11-03-2022 09:58:00,270.0,274.9,267.2,273.1,7750,140300,2022-03-11
NIFTYWK16750PE,11-03-2022 09:59:00,272.1,277.2,271.65,272.25,3100,141300,2022-03-11
NIFTYWK16750PE,11-03-2022 10:00:00,270.1,273.95,268.2,270.75,7850,141300,2022-03-11
NIFTYWK16750PE,11-03-2022 10:01:00,270.8,280.0,270.65,276.4,11700,141300,2022-03-11
NIFTYWK16750PE,11-03-2022 10:02:00,274.5,275.45,261.75,261.75,13250,148600,2022-03-11
NIFTYWK16750PE,11-03-2022 10:03:00,259.25,260.4,255.35,259.15,17800,148600,2022-03-11
NIFTYWK16750PE,11-03-2022 10:04:00,259.2,264.95,259.1,264.95,23550,148600,2022-03-11
NIFTYWK16750PE,11-03-2022 10:05:00,265.75,270.5,262.7,266.65,14950,158800,2022-03-11
NIFTYWK16750PE,11-03-2022 10:06:00,264.75,264.85,261.65,262.2,2900,158800,2022-03-11
NIFTYWK16750PE,11-03-2022 10:07:00,263.2,269.7,262.4,263.5,7000,158800,2022-03-11
NIFTYWK16750PE,11-03-2022 10:08:00,264.4,269.95,263.95,268.9,2800,162200,2022-03-11
NIFTYWK16750PE,11-03-2022 10:09:00,267.65,271.2,267.65,270.85,5450,162200,2022-03-11
NIFTYWK16750PE,11-03-2022 10:10:00,272.05,277.8,268.8,277.8,11850,162200,2022-03-11
NIFTYWK16750PE,11-03-2022 10:11:00,278.0,287.4,277.95,287.4,13350,162950,2022-03-11
NIFTYWK16750PE,11-03-2022 10:12:00,286.75,288.45,278.6,285.0,12200,162950,2022-03-11
NIFTYWK16750PE,11-03-2022 10:13:00,285.0,291.4,285.0,291.4,4750,162950,2022-03-11
NIFTYWK16750PE,11-03-2022 10:14:00,290.15,290.35,284.85,289.15,11250,164950,2022-03-11
NIFTYWK16750PE,11-03-2022 10:15:00,289.45,301.55,289.45,296.0,15650,164950,2022-03-11
NIFTYWK16750PE,11-03-2022 10:16:00,296.65,299.5,295.65,298.7,5000,164950,2022-03-11
NIFTYWK16750PE,11-03-2022 10:17:00,297.0,297.0,281.95,285.9,5150,157050,2022-03-11
NIFTYWK16750PE,11-03-2022 10:18:00,285.9,294.4,283.4,293.1,6000,157050,2022-03-11
NIFTYWK16750PE,11-03-2022 10:19:00,293.1,293.1,285.3,286.2,5050,157050,2022-03-11
NIFTYWK16750PE,11-03-2022 10:20:00,286.45,295.8,285.75,293.6,4850,160250,2022-03-11
NIFTYWK16750PE,11-03-2022 10:21:00,293.85,295.8,291.0,295.4,3400,160250,2022-03-11
NIFTYWK16750PE,11-03-2022 10:22:00,294.5,303.0,294.5,302.05,7400,160250,2022-03-11
NIFTYWK16750PE,11-03-2022 10:23:00,302.55,309.45,300.45,305.7,15550,157200,2022-03-11
NIFTYWK16750PE,11-03-2022 10:24:00,305.7,316.75,305.7,316.35,17300,157200,2022-03-11
NIFTYWK16750PE,11-03-2022 10:25:00,314.85,336.0,314.85,328.4,15200,157200,2022-03-11
NIFTYWK16750PE,11-03-2022 10:26:00,329.6,333.65,322.85,326.8,15700,143750,2022-03-11
NIFTYWK16750PE,11-03-2022 10:27:00,326.45,327.0,317.0,320.0,14550,143750,2022-03-11
NIFTYWK16750PE,11-03-2022 10:28:00,324.15,324.15,305.6,309.05,8300,143750,2022-03-11
NIFTYWK16750PE,11-03-2022 10:29:00,310.05,326.3,307.55,326.3,7950,140350,2022-03-11
NIFTYWK16750PE,11-03-2022 10:30:00,326.25,334.25,326.25,331.5,12650,140350,2022-03-11
NIFTYWK16750PE,11-03-2022 10:31:00,333.4,336.0,331.5,332.4,5800,140350,2022-03-11
NIFTYWK16750PE,11-03-2022 10:32:00,325.0,326.65,316.7,319.7,9000,137350,2022-03-11
NIFTYWK16750PE,11-03-2022 10:33:00,317.9,326.5,317.9,324.55,2850,137350,2022-03-11
NIFTYWK16750PE,11-03-2022 10:34:00,322.2,322.2,310.9,312.5,2400,137350,2022-03-11
NIFTYWK16750PE,11-03-2022 10:35:00,311.25,332.4,311.25,331.9,5550,135550,2022-03-11
NIFTYWK16750PE,11-03-2022 10:36:00,331.9,345.35,331.9,340.55,22650,135550,2022-03-11
NIFTYWK16750PE,11-03-2022 10:37:00,341.35,343.6,330.15,339.5,7250,135550,2022-03-11
NIFTYWK16750PE,11-03-2022 10:38:00,339.9,342.7,338.9,341.75,9000,139100,2022-03-11
NIFTYWK16750PE,11-03-2022 10:39:00,342.65,350.0,341.9,344.5,11700,139100,2022-03-11
NIFTYWK16750PE,11-03-2022 10:40:00,344.75,349.4,334.25,335.7,7900,139100,2022-03-11
NIFTYWK16750PE,11-03-2022 10:41:00,335.7,346.0,333.1,344.85,6850,136550,2022-03-11
NIFTYWK16750PE,11-03-2022 10:42:00,345.05,351.45,342.0,346.4,3950,136550,2022-03-11
NIFTYWK16750PE,11-03-2022 10:43:00,346.5,346.5,332.9,337.0,4750,136550,2022-03-11
NIFTYWK16750PE,11-03-2022 10:44:00,337.45,337.45,324.15,331.45,7100,135200,2022-03-11
NIFTYWK16750PE,11-03-2022 10:45:00,332.55,340.65,326.35,326.35,3950,135200,2022-03-11
NIFTYWK16750PE,11-03-2022 10:46:00,324.75,324.75,309.75,313.2,6750,135200,2022-03-11
NIFTYWK16750PE,11-03-2022 10:47:00,315.5,326.45,315.5,321.0,4900,135900,2022-03-11
NIFTYWK16750PE,11-03-2022 10:48:00,319.7,325.0,317.25,325.0,3650,135900,2022-03-11
NIFTYWK16750PE,11-03-2022 10:49:00,325.1,326.0,320.4,323.0,2850,135900,2022-03-11
NIFTYWK16750PE,11-03-2022 10:50:00,323.0,326.4,316.25,316.8,2600,134950,2022-03-11
NIFTYWK16750PE,11-03-2022 10:51:00,316.0,323.45,314.55,320.2,1650,134950,2022-03-11
NIFTYWK16750PE,11-03-2022 10:52:00,317.4,332.15,317.4,332.15,2900,134950,2022-03-11
NIFTYWK16750PE,11-03-2022 10:53:00,332.15,337.75,329.95,334.2,5000,137450,2022-03-11
NIFTYWK16750PE,11-03-2022 10:54:00,332.95,334.2,324.35,324.35,3850,137450,2022-03-11
NIFTYWK16750PE,11-03-2022 10:55:00,329.1,332.0,318.05,318.05,5650,137450,2022-03-11
NIFTYWK16750PE,11-03-2022 10:56:00,319.0,319.4,301.5,301.5,7600,140400,2022-03-11
NIFTYWK16750PE,11-03-2022 10:57:00,299.2,308.75,295.55,305.25,7750,140400,2022-03-11
NIFTYWK16750PE,11-03-2022 10:58:00,303.95,305.85,294.45,295.75,6500,140400,2022-03-11
NIFTYWK16750PE,11-03-2022 10:59:00,295.75,300.9,295.15,297.2,3650,138150,2022-03-11
NIFTYWK16750PE,11-03-2022 11:00:00,295.0,298.15,291.0,295.15,5800,138150,2022-03-11
NIFTYWK16750PE,11-03-2022 11:01:00,297.9,304.5,296.25,304.5,5700,138150,2022-03-11
NIFTYWK16750PE,11-03-2022 11:02:00,303.45,308.2,300.95,307.3,1550,138900,2022-03-11
NIFTYWK16750PE,11-03-2022 11:03:00,305.0,306.2,302.8,305.45,900,138900,2022-03-11
NIFTYWK16750PE,11-03-2022 11:04:00,304.6,304.6,300.0,303.8,2450,138900,2022-03-11
NIFTYWK16750PE,11-03-2022 11:05:00,303.4,312.2,302.4,312.2,3650,139000,2022-03-11
NIFTYWK16750PE,11-03-2022 11:06:00,315.0,318.7,313.35,318.2,6700,139000,2022-03-11
NIFTYWK16750PE,11-03-2022 11:07:00,318.2,322.35,315.0,319.05,8100,139000,2022-03-11
NIFTYWK16750PE,11-03-2022 11:08:00,319.05,320.0,298.8,298.9,7450,142450,2022-03-11
NIFTYWK16750PE,11-03-2022 11:09:00,298.9,299.0,290.0,290.85,8900,142450,2022-03-11
NIFTYWK16750PE,11-03-2022 11:10:00,290.3,295.5,287.85,295.0,8650,142450,2022-03-11
NIFTYWK16750PE,11-03-2022 11:11:00,296.0,299.8,295.15,295.5,3550,143050,2022-03-11
NIFTYWK16750PE,11-03-2022 11:12:00,295.0,302.0,295.0,296.75,1800,143050,2022-03-11
NIFTYWK16750PE,11-03-2022 11:13:00,297.45,303.05,297.45,301.1,1300,143050,2022-03-11
NIFTYWK16750PE,11-03-2022 11:14:00,302.55,303.45,299.0,303.45,2750,143050,2022-03-11
NIFTYWK16750PE,11-03-2022 11:15:00,304.0,307.6,294.6,294.6,5900,143050,2022-03-11
NIFTYWK16750PE,11-03-2022 11:16:00,293.65,299.85,293.65,299.85,2200,143050,2022-03-11
NIFTYWK16750PE,11-03-2022 11:17:00,299.85,300.0,293.6,294.5,5050,143100,2022-03-11
NIFTYWK16750PE,11-03-2022 11:18:00,294.25,296.7,292.9,295.65,3550,143100,2022-03-11
NIFTYWK16750PE,11-03-2022 11:19:00,295.1,304.15,295.1,301.7,1450,143100,2022-03-11
