Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450PE,11-02-2022 09:15:00,143.9,176.85,143.9,165.55,275600,519200,2022-02-11
NIFTYWK17450PE,11-02-2022 09:16:00,165.4,177.45,165.4,172.85,205000,519200,2022-02-11
NIFTYWK17450PE,11-02-2022 09:17:00,173.2,173.2,163.3,163.3,123650,588350,2022-02-11
NIFTYWK17450PE,11-02-2022 09:18:00,163.45,169.3,160.6,162.8,104100,588350,2022-02-11
NIFTYWK17450PE,11-02-2022 09:19:00,162.75,163.15,155.65,158.15,126050,588350,2022-02-11
NIFTYWK17450PE,11-02-2022 09:20:00,161.15,166.45,159.3,159.9,174050,664750,2022-02-11
NIFTYWK17450PE,11-02-2022 09:21:00,160.0,164.4,159.7,163.2,112700,664750,2022-02-11
NIFTYWK17450PE,11-02-2022 09:22:00,165.2,173.0,162.75,170.75,151450,664750,2022-02-11
NIFTYWK17450PE,11-02-2022 09:23:00,171.25,173.35,166.0,171.55,102200,743450,2022-02-11
NIFTYWK17450PE,11-02-2022 09:24:00,172.75,182.0,171.9,178.55,189750,743450,2022-02-11
NIFTYWK17450PE,11-02-2022 09:25:00,179.05,191.4,178.75,189.1,184250,743450,2022-02-11
NIFTYWK17450PE,11-02-2022 09:26:00,189.25,194.85,187.45,190.0,126600,723100,2022-02-11
NIFTYWK17450PE,11-02-2022 09:27:00,191.1,192.85,180.25,181.2,116200,723100,2022-02-11
NIFTYWK17450PE,11-02-2022 09:28:00,180.4,181.4,169.5,171.0,108250,723100,2022-02-11
NIFTYWK17450PE,11-02-2022 09:29:00,171.85,172.95,165.4,170.0,74350,737050,2022-02-11
NIFTYWK17450PE,11-02-2022 09:30:00,169.65,180.75,169.5,177.05,113800,737050,2022-02-11
NIFTYWK17450PE,11-02-2022 09:31:00,176.7,181.75,175.8,178.9,68800,737050,2022-02-11
NIFTYWK17450PE,11-02-2022 09:32:00,178.75,184.05,174.9,181.95,59750,785600,2022-02-11
NIFTYWK17450PE,11-02-2022 09:33:00,181.0,182.65,176.5,178.65,47650,785600,2022-02-11
NIFTYWK17450PE,11-02-2022 09:34:00,178.95,186.95,176.6,186.95,75200,785600,2022-02-11
NIFTYWK17450PE,11-02-2022 09:35:00,186.75,193.25,183.6,193.25,102300,803000,2022-02-11
NIFTYWK17450PE,11-02-2022 09:36:00,193.35,197.9,182.45,187.05,94500,803000,2022-02-11
NIFTYWK17450PE,11-02-2022 09:37:00,187.6,188.0,175.65,175.85,50750,803000,2022-02-11
NIFTYWK17450PE,11-02-2022 09:38:00,176.3,176.95,166.35,167.4,71950,799800,2022-02-11
NIFTYWK17450PE,11-02-2022 09:39:00,166.75,175.0,165.0,172.55,89750,799800,2022-02-11
NIFTYWK17450PE,11-02-2022 09:40:00,172.05,184.0,171.0,180.8,78300,799800,2022-02-11
NIFTYWK17450PE,11-02-2022 09:41:00,181.15,184.0,177.8,178.5,31100,826550,2022-02-11
NIFTYWK17450PE,11-02-2022 09:42:00,178.25,182.25,172.3,174.0,34350,826550,2022-02-11
