Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34000PE,15-07-2022 09:15:00,250.35,250.35,204.9,209.5,12775,479325,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:16:00,210.0,212.2,204.3,211.6,7700,479325,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:17:00,211.85,212.8,210.05,210.2,8375,483675,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:18:00,209.8,217.6,209.35,214.9,4100,483675,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:19:00,215.0,217.45,211.6,213.5,7650,483675,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:20:00,212.0,215.25,211.35,213.35,7575,488375,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:21:00,214.25,225.0,214.25,224.7,5000,488375,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:22:00,225.0,231.85,223.1,230.0,7175,488375,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:23:00,229.15,237.25,229.15,235.15,6200,488100,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:24:00,236.5,242.55,233.6,237.25,5175,488100,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:25:00,237.25,240.0,232.7,235.6,5850,488100,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:26:00,234.15,243.65,234.15,243.2,5125,486525,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:27:00,243.8,250.9,242.8,250.0,3625,486525,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:28:00,249.45,256.85,249.45,256.85,3575,486525,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:29:00,256.85,257.2,252.0,253.7,5100,486400,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:30:00,253.1,256.1,244.5,246.5,8875,486400,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:31:00,247.25,257.4,247.25,256.1,4350,486400,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:32:00,254.9,261.75,254.9,258.25,5550,487650,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:33:00,260.6,262.35,256.85,258.2,4100,487650,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:34:00,258.55,258.55,250.45,258.0,4250,487650,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:35:00,258.0,258.0,248.0,249.4,3800,486825,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:36:00,249.4,255.9,249.4,255.1,3975,486825,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:37:00,256.8,260.0,255.4,260.0,1625,486825,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:38:00,261.35,264.85,259.7,263.55,5875,486850,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:39:00,263.55,267.25,262.0,265.0,3900,486850,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:40:00,266.4,268.6,261.05,265.45,4725,486850,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:41:00,265.45,265.45,258.4,263.0,8875,489750,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:42:00,263.0,266.2,262.5,264.15,2800,489750,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:43:00,264.15,265.9,262.6,262.6,1050,489750,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:44:00,262.6,265.3,260.75,263.85,700,493850,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:45:00,261.95,263.75,260.5,263.75,1100,493850,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:46:00,263.75,263.75,257.1,260.85,3625,493850,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:47:00,259.55,261.9,257.65,261.9,825,494050,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:48:00,261.9,266.85,261.9,266.85,8175,494050,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:49:00,266.85,269.85,265.75,269.85,2700,494050,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:50:00,269.85,272.6,267.9,269.3,11000,494150,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:51:00,270.05,278.8,270.05,278.8,2050,494150,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:52:00,278.55,279.0,272.8,277.1,5850,494150,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:53:00,277.9,282.8,276.3,278.4,7175,488725,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:54:00,278.4,279.65,271.2,276.2,6650,488725,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:55:00,276.2,279.6,275.55,278.0,2925,488725,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:56:00,278.4,280.05,277.7,277.7,2875,492125,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:57:00,277.7,279.75,274.75,274.8,950,492125,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:58:00,274.3,282.0,274.25,279.5,3450,492125,2022-07-15
BANKNIFTY34000PE,15-07-2022 09:59:00,279.5,281.2,276.2,278.2,1825,492150,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:00:00,278.2,279.0,271.45,275.0,1950,492150,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:01:00,275.5,281.9,274.85,281.9,3025,492150,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:02:00,281.9,291.1,281.9,287.75,3775,492675,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:03:00,287.75,291.8,287.3,287.6,3850,492675,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:04:00,286.1,286.1,282.9,285.3,2400,492675,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:05:00,285.2,286.35,279.05,285.6,1700,492600,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:06:00,285.6,285.9,281.45,283.1,1650,492600,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:07:00,283.1,283.8,281.0,281.0,775,492600,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:08:00,281.6,284.35,280.05,280.9,1450,492875,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:09:00,280.2,281.15,277.0,277.0,1750,492875,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:10:00,277.0,277.0,272.25,276.7,1975,492875,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:11:00,276.55,281.45,273.7,274.2,2000,493775,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:12:00,276.1,276.1,273.45,275.25,850,493775,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:13:00,275.25,275.25,266.7,266.7,1675,493775,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:14:00,267.4,271.4,266.7,269.0,2800,493300,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:15:00,270.25,274.45,267.05,274.45,1250,493300,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:16:00,273.25,276.85,273.25,275.85,8375,493300,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:17:00,276.7,278.05,275.0,275.0,3650,493925,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:18:00,275.0,275.0,264.85,266.8,1700,493925,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:19:00,267.45,269.35,260.55,267.1,3625,493925,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:20:00,267.1,272.6,267.1,272.6,1275,495750,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:21:00,270.25,276.5,268.75,276.5,3575,495750,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:22:00,276.8,280.65,276.5,280.65,2725,495750,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:23:00,279.9,282.7,279.0,282.5,1400,496400,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:24:00,282.5,285.4,281.7,282.45,1200,496400,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:25:00,280.6,282.6,279.95,279.95,1025,496400,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:26:00,279.95,282.0,278.5,282.0,425,496225,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:27:00,282.0,286.6,282.0,283.65,2125,496225,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:28:00,283.65,283.8,279.3,280.5,7625,496225,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:29:00,281.4,284.95,280.7,283.9,1875,500225,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:30:00,283.65,284.05,278.85,279.4,1400,500225,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:31:00,279.4,280.65,274.35,275.8,2300,500225,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:32:00,277.25,277.65,273.65,274.6,875,501825,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:33:00,274.6,280.4,274.0,280.4,6725,501825,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:34:00,279.85,280.2,277.5,277.5,575,501825,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:35:00,277.5,278.95,272.35,277.75,5150,500550,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:36:00,277.75,277.75,268.4,270.0,3450,500550,2022-07-15
BANKNIFTY34000PE,15-07-2022 10:37:00,270.0,273.85,269.0,273.85,500,500550,2022-07-15
