Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600PE,13-05-2022 09:15:00,365.3,388.6,314.0,350.0,80350,112025,2022-05-13
BANKNIFTYWK33600PE,13-05-2022 09:16:00,343.85,359.5,328.6,328.9,55000,112025,2022-05-13
BANKNIFTYWK33600PE,13-05-2022 09:17:00,327.0,347.35,318.35,344.1,45250,128125,2022-05-13
BANKNIFTYWK33600PE,13-05-2022 09:18:00,349.25,365.0,343.1,357.65,52600,128125,2022-05-13
BANKNIFTYWK33600PE,13-05-2022 09:19:00,355.5,405.1,355.5,395.15,93275,128125,2022-05-13
BANKNIFTYWK33600PE,13-05-2022 09:20:00,394.95,411.25,385.65,388.8,100750,150775,2022-05-13
BANKNIFTYWK33600PE,13-05-2022 09:21:00,389.65,393.75,374.0,377.1,80425,150775,2022-05-13
BANKNIFTYWK33600PE,13-05-2022 09:22:00,379.0,379.9,361.55,362.25,66925,150775,2022-05-13
BANKNIFTYWK33600PE,13-05-2022 09:23:00,361.3,367.95,346.2,346.8,69700,212375,2022-05-13
BANKNIFTYWK33600PE,13-05-2022 09:24:00,343.9,357.85,343.05,353.35,52675,212375,2022-05-13
BANKNIFTYWK33600PE,13-05-2022 09:25:00,351.65,351.65,328.3,330.4,65550,212375,2022-05-13
BANKNIFTYWK33600PE,13-05-2022 09:26:00,330.0,330.0,308.45,322.4,88475,250175,2022-05-13
BANKNIFTYWK33600PE,13-05-2022 09:27:00,320.55,335.6,316.0,335.4,34200,250175,2022-05-13
BANKNIFTYWK33600PE,13-05-2022 09:28:00,336.2,340.9,332.45,332.45,41875,250175,2022-05-13
BANKNIFTYWK33600PE,13-05-2022 09:29:00,334.95,336.0,315.65,315.85,39800,276875,2022-05-13
BANKNIFTYWK33600PE,13-05-2022 09:30:00,314.3,320.7,306.0,311.1,74850,276875,2022-05-13
BANKNIFTYWK33600PE,13-05-2022 09:31:00,312.85,334.55,312.75,329.4,35225,276875,2022-05-13
BANKNIFTYWK33600PE,13-05-2022 09:32:00,331.0,335.5,316.4,316.4,31950,311050,2022-05-13
BANKNIFTYWK33600PE,13-05-2022 09:33:00,318.65,332.35,317.15,325.9,25850,311050,2022-05-13
BANKNIFTYWK33600PE,13-05-2022 09:34:00,326.3,337.45,323.85,336.85,35850,311050,2022-05-13
BANKNIFTYWK33600PE,13-05-2022 09:35:00,335.0,347.5,330.7,346.45,79250,323025,2022-05-13
BANKNIFTYWK33600PE,13-05-2022 09:36:00,348.5,365.9,341.3,364.05,107575,323025,2022-05-13
BANKNIFTYWK33600PE,13-05-2022 09:37:00,358.95,370.0,355.1,365.6,69675,323025,2022-05-13
BANKNIFTYWK33600PE,13-05-2022 09:38:00,364.55,384.15,363.0,381.75,98825,307250,2022-05-13
BANKNIFTYWK33600PE,13-05-2022 09:39:00,382.15,420.0,382.15,414.8,208700,307250,2022-05-13
BANKNIFTYWK33600PE,13-05-2022 09:40:00,413.55,439.85,411.35,412.2,162550,307250,2022-05-13
BANKNIFTYWK33600PE,13-05-2022 09:41:00,413.05,415.9,387.15,391.2,103700,301250,2022-05-13
BANKNIFTYWK33600PE,13-05-2022 09:42:00,394.4,411.65,393.7,410.65,81900,301250,2022-05-13
BANKNIFTYWK33600PE,13-05-2022 09:43:00,408.4,408.4,383.35,383.6,64450,301250,2022-05-13
