Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33200PE,16-05-2022 09:15:00,429.1,537.3,410.8,437.5,192650,183600,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:16:00,442.15,460.75,405.75,422.1,195350,183600,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:17:00,419.05,448.6,403.4,447.0,172450,334500,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:18:00,444.5,495.3,442.8,494.15,218450,334500,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:19:00,491.5,549.9,457.55,469.15,243975,334500,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:20:00,464.5,464.5,355.5,362.5,221225,384000,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:21:00,366.25,366.25,332.15,335.4,200175,384000,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:22:00,335.45,348.55,323.8,344.4,129425,384000,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:23:00,340.2,352.85,335.4,343.1,84175,438700,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:24:00,341.35,353.15,332.9,338.65,66900,438700,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:25:00,339.15,360.0,326.35,357.7,126975,438700,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:26:00,357.7,357.7,322.75,327.55,79250,447775,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:27:00,326.05,327.25,311.65,321.75,77000,447775,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:28:00,321.55,336.35,321.5,335.1,62750,447775,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:29:00,336.0,348.4,326.4,335.5,70025,476100,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:30:00,330.6,341.6,325.15,330.5,82575,476100,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:31:00,331.0,333.8,320.55,330.05,77450,476100,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:32:00,325.6,326.8,303.2,324.9,110300,529050,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:33:00,323.4,332.2,317.2,317.25,64075,529050,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:34:00,319.0,323.8,308.8,309.7,52350,529050,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:35:00,305.45,305.8,289.05,289.05,113150,526700,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:36:00,291.05,303.2,289.65,298.35,93100,526700,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:37:00,298.0,298.0,280.0,286.6,115750,526700,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:38:00,285.8,285.8,269.7,276.65,120825,564800,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:39:00,273.85,277.3,256.85,263.8,111175,564800,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:40:00,262.5,271.7,253.75,271.6,85250,564800,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:41:00,269.25,275.9,266.35,266.95,65850,589700,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:42:00,266.95,280.6,265.6,277.85,50125,589700,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:43:00,278.45,281.8,273.25,280.1,41225,589700,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:44:00,279.7,280.0,266.35,276.9,46125,604575,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:45:00,275.15,280.0,270.2,273.9,51050,604575,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:46:00,273.5,279.4,264.15,266.35,50200,604575,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:47:00,265.95,266.25,236.95,241.5,97050,619450,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:48:00,240.8,242.0,226.2,226.2,104275,619450,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:49:00,225.3,226.15,204.75,204.8,118500,619450,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:50:00,203.35,214.2,197.9,207.35,119425,637625,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:51:00,208.0,215.0,206.25,213.9,66375,637625,2022-05-16
BANKNIFTYWK33200PE,16-05-2022 09:52:00,213.0,213.0,204.2,207.5,71000,637625,2022-05-16
