Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800PE,30-09-2022 09:15:00,599.4,696.45,550.0,690.65,211450,259375,2022-09-30
BANKNIFTYWK37800PE,30-09-2022 09:16:00,693.65,757.0,693.65,734.2,144275,259375,2022-09-30
BANKNIFTYWK37800PE,30-09-2022 09:17:00,728.05,783.65,726.65,779.4,118275,304100,2022-09-30
BANKNIFTYWK37800PE,30-09-2022 09:18:00,777.1,782.7,755.4,765.15,50400,304100,2022-09-30
BANKNIFTYWK37800PE,30-09-2022 09:19:00,759.2,768.75,740.25,762.65,35500,304100,2022-09-30
BANKNIFTYWK37800PE,30-09-2022 09:20:00,761.65,775.95,707.85,707.85,61375,281525,2022-09-30
BANKNIFTYWK37800PE,30-09-2022 09:21:00,707.8,747.2,706.7,706.85,56350,281525,2022-09-30
BANKNIFTYWK37800PE,30-09-2022 09:22:00,705.45,744.95,695.05,734.95,48750,281525,2022-09-30
BANKNIFTYWK37800PE,30-09-2022 09:23:00,736.7,739.25,696.05,719.0,26600,282475,2022-09-30
BANKNIFTYWK37800PE,30-09-2022 09:24:00,718.85,727.9,712.25,727.9,23250,282475,2022-09-30
BANKNIFTYWK37800PE,30-09-2022 09:25:00,728.95,729.7,695.0,707.15,34975,282475,2022-09-30
BANKNIFTYWK37800PE,30-09-2022 09:26:00,705.5,716.55,674.4,693.0,35400,271075,2022-09-30
BANKNIFTYWK37800PE,30-09-2022 09:27:00,691.35,712.85,689.95,701.95,19750,271075,2022-09-30
BANKNIFTYWK37800PE,30-09-2022 09:28:00,701.85,705.25,682.0,682.0,27275,271075,2022-09-30
BANKNIFTYWK37800PE,30-09-2022 09:29:00,682.6,696.6,667.25,670.7,22125,280000,2022-09-30
BANKNIFTYWK37800PE,30-09-2022 09:30:00,671.25,691.25,669.2,689.75,38850,280000,2022-09-30
BANKNIFTYWK37800PE,30-09-2022 09:31:00,692.15,692.15,671.0,673.05,23400,280000,2022-09-30
BANKNIFTYWK37800PE,30-09-2022 09:32:00,671.95,676.1,652.5,653.05,30225,287725,2022-09-30
BANKNIFTYWK37800PE,30-09-2022 09:33:00,650.3,682.65,641.8,681.1,31475,287725,2022-09-30
BANKNIFTYWK37800PE,30-09-2022 09:34:00,681.0,702.2,666.6,702.2,21150,287725,2022-09-30
BANKNIFTYWK37800PE,30-09-2022 09:35:00,700.7,713.25,680.0,681.75,35625,291225,2022-09-30
BANKNIFTYWK37800PE,30-09-2022 09:36:00,679.05,702.45,672.7,686.6,15625,291225,2022-09-30
BANKNIFTYWK37800PE,30-09-2022 09:37:00,685.55,694.45,668.25,669.75,20500,291225,2022-09-30
BANKNIFTYWK37800PE,30-09-2022 09:38:00,668.35,676.65,634.85,639.65,36025,292925,2022-09-30
BANKNIFTYWK37800PE,30-09-2022 09:39:00,638.3,640.8,620.0,620.4,30575,292925,2022-09-30
BANKNIFTYWK37800PE,30-09-2022 09:40:00,620.45,620.45,591.9,610.4,33850,292925,2022-09-30
BANKNIFTYWK37800PE,30-09-2022 09:41:00,608.0,626.75,595.7,621.15,36000,310575,2022-09-30
BANKNIFTYWK37800PE,30-09-2022 09:42:00,617.55,627.35,603.9,611.9,27800,310575,2022-09-30
BANKNIFTYWK37800PE,30-09-2022 09:43:00,608.0,613.9,598.95,603.85,28575,310575,2022-09-30
BANKNIFTYWK37800PE,30-09-2022 09:44:00,602.7,602.7,577.25,577.25,29725,315800,2022-09-30
BANKNIFTYWK37800PE,30-09-2022 09:45:00,573.2,588.4,564.4,586.2,60400,315800,2022-09-30
