Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300PE,18-07-2022 09:15:00,117.1,117.1,84.7,86.45,182875,395375,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:16:00,84.3,87.1,80.35,86.9,111325,395375,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:17:00,86.05,90.65,84.6,89.4,102175,463625,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:18:00,88.0,89.85,85.5,87.05,59675,463625,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:19:00,86.4,87.75,84.3,85.25,67675,463625,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:20:00,84.9,84.9,82.6,83.5,123150,496775,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:21:00,83.05,87.05,82.5,85.05,100575,496775,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:22:00,84.4,89.4,83.65,88.5,67200,496775,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:23:00,89.6,94.0,89.15,94.0,125350,577950,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:24:00,94.5,94.55,92.5,93.7,74800,577950,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:25:00,93.6,100.35,92.5,100.05,99500,577950,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:26:00,101.95,103.1,95.9,96.05,86050,610250,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:27:00,96.3,98.3,92.5,97.4,62750,610250,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:28:00,97.35,102.6,97.35,99.4,84425,610250,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:29:00,99.8,101.5,96.05,97.05,84450,651925,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:30:00,96.85,96.85,92.3,92.3,81850,651925,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:31:00,92.4,92.4,85.55,86.9,72525,651925,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:32:00,86.2,86.2,78.7,79.1,138375,664475,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:33:00,78.25,79.85,76.7,78.85,130400,664475,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:34:00,79.0,82.2,78.0,79.9,57300,664475,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:35:00,79.65,81.35,78.1,80.7,40650,729525,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:36:00,80.0,84.0,80.0,83.55,35775,729525,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:37:00,83.55,85.3,82.7,84.15,33525,729525,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:38:00,84.15,86.0,84.15,85.45,31575,745725,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:39:00,85.4,86.9,84.6,85.5,34850,745725,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:40:00,85.3,86.3,84.0,85.8,22525,745725,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:41:00,85.75,88.5,85.75,86.75,39950,749175,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:42:00,86.9,88.9,85.85,87.0,41800,749175,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:43:00,86.95,89.15,86.8,88.8,18925,749175,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:44:00,88.95,94.5,88.95,93.55,57650,758800,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:45:00,92.7,93.9,88.2,89.1,50075,758800,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:46:00,88.9,88.9,84.5,84.75,50850,758800,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:47:00,85.0,87.85,85.0,86.75,26825,764375,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:48:00,86.4,90.05,86.35,89.2,21150,764375,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:49:00,89.15,94.75,88.85,94.15,52875,764375,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:50:00,94.15,95.8,92.95,93.7,58475,781625,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:51:00,94.1,98.4,94.05,94.95,60725,781625,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:52:00,94.6,94.9,91.25,92.0,33850,781625,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:53:00,92.4,93.5,90.65,93.4,29275,780175,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:54:00,93.45,98.5,92.85,98.15,59750,780175,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:55:00,97.45,97.55,88.85,91.85,47675,780175,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:56:00,92.0,92.85,88.0,91.4,22550,779575,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:57:00,91.2,93.55,89.15,90.2,21800,779575,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:58:00,89.85,90.0,87.8,89.45,22075,779575,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 09:59:00,89.5,89.5,86.25,86.25,37775,791725,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:00:00,86.25,89.95,84.4,88.25,33775,791725,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:01:00,87.85,91.8,87.45,91.2,20750,791725,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:02:00,90.95,91.9,89.8,91.6,18975,794825,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:03:00,91.55,92.5,89.2,92.2,25525,794825,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:04:00,91.55,92.75,89.45,89.85,26525,794825,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:05:00,90.1,90.1,86.0,88.6,24800,799400,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:06:00,88.6,89.1,87.3,88.35,10425,799400,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:07:00,88.35,89.0,86.25,88.25,13775,799400,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:08:00,87.9,88.55,84.7,86.35,34825,800775,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:09:00,86.4,86.4,84.1,85.1,19750,800775,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:10:00,85.3,86.85,82.25,86.85,37400,800775,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:11:00,86.65,88.4,86.25,87.0,24250,807525,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:12:00,87.4,87.95,86.0,87.7,9475,807525,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:13:00,87.85,87.85,83.7,84.95,30875,807525,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:14:00,85.35,86.6,84.25,84.8,13725,811100,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:15:00,84.8,84.85,81.3,82.55,34125,811100,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:16:00,82.2,87.0,80.65,87.0,26425,811100,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:17:00,87.0,89.7,86.9,86.9,29675,817000,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:18:00,86.95,91.5,86.95,89.65,26975,817000,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:19:00,89.5,92.95,88.9,92.55,42250,817000,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:20:00,92.3,97.2,91.85,97.2,61900,829950,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:21:00,95.8,97.35,93.6,96.95,68775,829950,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:22:00,97.05,99.75,95.2,96.2,80625,829950,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:23:00,95.9,96.15,92.35,92.85,38825,821700,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:24:00,92.05,93.9,90.85,92.65,28200,821700,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:25:00,92.75,95.0,92.25,94.2,28250,821700,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:26:00,94.2,94.2,91.65,93.1,24925,827225,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:27:00,92.95,93.5,89.45,89.45,23375,827225,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:28:00,89.35,91.3,89.05,91.3,19325,827225,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:29:00,91.3,91.3,86.65,86.7,25350,831550,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:30:00,86.75,89.65,85.5,89.5,18600,831550,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:31:00,89.55,93.75,89.55,93.1,30275,831550,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:32:00,92.95,96.0,92.25,95.3,32800,831150,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:33:00,94.5,98.05,93.95,97.3,50400,831150,2022-07-18
BANKNIFTYWK34300PE,18-07-2022 10:34:00,97.45,99.7,94.1,97.05,69075,831150,2022-07-18
