Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100CE,03-08-2022 09:15:00,159.95,168.7,140.4,155.6,369550,825850,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:16:00,156.9,226.45,156.9,221.9,712150,825850,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:17:00,216.95,216.95,193.05,193.9,489925,1033800,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:18:00,193.25,212.65,192.65,198.35,306200,1033800,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:19:00,197.6,200.4,187.5,187.5,324300,1033800,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:20:00,183.2,198.0,169.25,198.0,428800,1241950,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:21:00,195.9,205.95,184.1,190.1,292450,1241950,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:22:00,187.25,194.05,185.0,190.45,106725,1241950,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:23:00,187.95,202.7,185.1,202.55,201700,1342750,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:24:00,201.1,208.85,197.1,199.0,318825,1342750,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:25:00,197.7,201.25,188.95,191.75,216150,1342750,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:26:00,192.1,199.25,185.25,196.45,222800,1461000,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:27:00,193.7,194.8,184.3,184.45,134775,1461000,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:28:00,183.5,185.35,175.55,179.05,222425,1461000,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:29:00,178.8,178.8,163.35,163.35,232900,1524025,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:30:00,163.15,163.8,145.7,159.45,437425,1524025,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:31:00,161.15,161.15,151.0,155.45,216350,1524025,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:32:00,156.0,162.55,149.3,150.35,342200,1530500,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:33:00,149.9,168.45,148.65,162.35,214250,1530500,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:34:00,162.6,162.6,153.55,159.8,133250,1530500,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:35:00,158.15,166.4,152.2,153.45,170200,1572575,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:36:00,153.45,163.9,149.05,163.65,151675,1572575,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:37:00,162.3,162.8,155.4,155.8,56025,1572575,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:38:00,156.2,157.25,148.15,154.75,121575,1618575,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:39:00,153.5,157.95,151.0,156.75,120850,1618575,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:40:00,155.75,160.8,151.55,152.75,127925,1618575,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:41:00,153.35,159.1,150.3,154.25,103850,1610975,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:42:00,153.15,153.15,142.9,151.7,207625,1610975,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:43:00,149.95,151.3,145.2,145.4,134450,1610975,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:44:00,144.05,144.2,131.6,135.4,256375,1580800,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:45:00,133.6,145.5,129.25,145.0,230175,1580800,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:46:00,145.25,148.85,141.15,143.05,158675,1580800,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:47:00,142.9,143.2,136.2,137.25,119500,1584600,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:48:00,137.65,144.45,135.6,143.95,91825,1584600,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:49:00,143.75,150.9,142.8,149.9,103725,1584600,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:50:00,149.2,161.05,147.15,158.45,235850,1617900,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:51:00,158.7,165.75,152.4,164.35,205400,1617900,2022-08-03
BANKNIFTYWK38100CE,03-08-2022 09:52:00,164.85,171.25,161.95,165.0,274875,1617900,2022-08-03
