Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300PE,31-05-2022 09:15:00,173.65,212.75,173.65,196.0,181250,491050,2022-05-31
BANKNIFTYWK35300PE,31-05-2022 09:16:00,197.65,199.15,187.7,189.0,117950,491050,2022-05-31
BANKNIFTYWK35300PE,31-05-2022 09:17:00,188.05,188.05,175.75,183.4,129000,567275,2022-05-31
BANKNIFTYWK35300PE,31-05-2022 09:18:00,182.4,187.95,179.85,186.25,89150,567275,2022-05-31
BANKNIFTYWK35300PE,31-05-2022 09:19:00,185.4,185.4,179.0,179.0,73750,567275,2022-05-31
BANKNIFTYWK35300PE,31-05-2022 09:20:00,178.15,182.5,171.5,171.5,109000,630275,2022-05-31
BANKNIFTYWK35300PE,31-05-2022 09:21:00,171.25,183.45,170.05,182.85,88175,630275,2022-05-31
BANKNIFTYWK35300PE,31-05-2022 09:22:00,182.5,187.7,182.5,185.25,63025,630275,2022-05-31
BANKNIFTYWK35300PE,31-05-2022 09:23:00,184.95,188.4,180.6,185.15,67100,655650,2022-05-31
BANKNIFTYWK35300PE,31-05-2022 09:24:00,185.1,193.2,185.1,191.45,72900,655650,2022-05-31
BANKNIFTYWK35300PE,31-05-2022 09:25:00,191.95,194.8,187.8,187.95,78950,655650,2022-05-31
BANKNIFTYWK35300PE,31-05-2022 09:26:00,187.75,198.35,186.9,196.2,94625,644950,2022-05-31
BANKNIFTYWK35300PE,31-05-2022 09:27:00,196.55,197.9,190.0,190.65,61000,644950,2022-05-31
BANKNIFTYWK35300PE,31-05-2022 09:28:00,190.35,195.3,190.05,192.0,29425,644950,2022-05-31
BANKNIFTYWK35300PE,31-05-2022 09:29:00,192.15,200.75,189.7,189.85,84025,644125,2022-05-31
BANKNIFTYWK35300PE,31-05-2022 09:30:00,190.75,198.5,190.55,197.35,79550,644125,2022-05-31
BANKNIFTYWK35300PE,31-05-2022 09:31:00,198.0,199.4,193.9,198.9,59925,644125,2022-05-31
BANKNIFTYWK35300PE,31-05-2022 09:32:00,199.5,200.6,196.35,198.4,77750,639450,2022-05-31
BANKNIFTYWK35300PE,31-05-2022 09:33:00,198.25,202.3,197.35,198.45,48600,639450,2022-05-31
BANKNIFTYWK35300PE,31-05-2022 09:34:00,199.4,199.4,191.4,193.05,51925,639450,2022-05-31
BANKNIFTYWK35300PE,31-05-2022 09:35:00,192.95,195.15,188.4,188.75,53175,644250,2022-05-31
BANKNIFTYWK35300PE,31-05-2022 09:36:00,188.7,190.75,185.0,190.35,49350,644250,2022-05-31
BANKNIFTYWK35300PE,31-05-2022 09:37:00,191.15,192.85,189.65,191.1,32075,644250,2022-05-31
