Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16450CE,24-05-2022 09:15:00,48.8,53.25,43.2,51.35,369600,1048450,2022-05-24
NIFTY16450CE,24-05-2022 09:16:00,51.5,56.0,51.2,53.6,211950,1048450,2022-05-24
NIFTY16450CE,24-05-2022 09:17:00,53.3,55.95,51.65,51.75,151800,1182800,2022-05-24
NIFTY16450CE,24-05-2022 09:18:00,52.15,55.0,47.75,49.0,130450,1182800,2022-05-24
NIFTY16450CE,24-05-2022 09:19:00,49.1,52.65,48.85,50.9,105050,1182800,2022-05-24
NIFTY16450CE,24-05-2022 09:20:00,51.0,51.95,49.15,51.25,142250,1209800,2022-05-24
NIFTY16450CE,24-05-2022 09:21:00,50.8,51.8,50.05,50.05,161800,1209800,2022-05-24
NIFTY16450CE,24-05-2022 09:22:00,50.2,51.05,49.6,50.7,123700,1209800,2022-05-24
NIFTY16450CE,24-05-2022 09:23:00,51.0,52.9,50.75,52.9,248450,1267350,2022-05-24
NIFTY16450CE,24-05-2022 09:24:00,52.9,53.2,50.95,51.05,197800,1267350,2022-05-24
NIFTY16450CE,24-05-2022 09:25:00,51.0,51.95,47.6,48.3,110950,1267350,2022-05-24
NIFTY16450CE,24-05-2022 09:26:00,49.1,50.0,45.7,46.9,146550,1303850,2022-05-24
NIFTY16450CE,24-05-2022 09:27:00,47.0,49.4,45.75,47.85,133200,1303850,2022-05-24
NIFTY16450CE,24-05-2022 09:28:00,47.3,47.65,43.9,44.4,148750,1303850,2022-05-24
NIFTY16450CE,24-05-2022 09:29:00,44.8,44.9,38.55,38.55,210850,1382050,2022-05-24
NIFTY16450CE,24-05-2022 09:30:00,38.85,40.3,34.5,36.6,287250,1382050,2022-05-24
NIFTY16450CE,24-05-2022 09:31:00,36.3,36.65,33.75,34.15,197300,1382050,2022-05-24
NIFTY16450CE,24-05-2022 09:32:00,33.55,36.05,32.55,36.05,239100,1389450,2022-05-24
NIFTY16450CE,24-05-2022 09:33:00,36.15,40.15,36.0,40.15,198150,1389450,2022-05-24
NIFTY16450CE,24-05-2022 09:34:00,40.6,40.85,38.35,39.75,137200,1389450,2022-05-24
NIFTY16450CE,24-05-2022 09:35:00,39.9,39.95,35.15,35.15,175400,1486050,2022-05-24
NIFTY16450CE,24-05-2022 09:36:00,35.2,36.6,34.3,34.7,158150,1486050,2022-05-24
NIFTY16450CE,24-05-2022 09:37:00,35.15,36.9,34.8,35.4,88600,1486050,2022-05-24
NIFTY16450CE,24-05-2022 09:38:00,35.3,35.4,33.45,34.1,81150,1518700,2022-05-24
NIFTY16450CE,24-05-2022 09:39:00,34.3,36.0,34.15,34.5,85000,1518700,2022-05-24
NIFTY16450CE,24-05-2022 09:40:00,34.55,34.7,32.45,34.05,122500,1518700,2022-05-24
NIFTY16450CE,24-05-2022 09:41:00,33.95,33.95,32.5,32.65,109650,1528850,2022-05-24
NIFTY16450CE,24-05-2022 09:42:00,32.5,32.5,30.8,31.9,137850,1528850,2022-05-24
NIFTY16450CE,24-05-2022 09:43:00,31.45,32.8,30.7,32.0,104400,1528850,2022-05-24
NIFTY16450CE,24-05-2022 09:44:00,32.1,32.1,29.8,30.1,107400,1529850,2022-05-24
NIFTY16450CE,24-05-2022 09:45:00,30.15,32.9,29.35,32.65,131350,1529850,2022-05-24
NIFTY16450CE,24-05-2022 09:46:00,32.6,32.95,31.1,31.75,83850,1529850,2022-05-24
NIFTY16450CE,24-05-2022 09:47:00,31.8,32.3,29.8,30.55,76950,1550850,2022-05-24
NIFTY16450CE,24-05-2022 09:48:00,30.3,31.05,29.65,30.65,155000,1550850,2022-05-24
NIFTY16450CE,24-05-2022 09:49:00,30.6,31.8,30.5,31.2,51750,1550850,2022-05-24
NIFTY16450CE,24-05-2022 09:50:00,31.15,32.6,30.8,32.6,69400,1573250,2022-05-24
NIFTY16450CE,24-05-2022 09:51:00,32.55,33.2,31.8,32.25,87500,1573250,2022-05-24
NIFTY16450CE,24-05-2022 09:52:00,32.4,33.35,32.05,33.0,52900,1573250,2022-05-24
NIFTY16450CE,24-05-2022 09:53:00,32.85,32.85,31.35,32.0,80250,1609650,2022-05-24
NIFTY16450CE,24-05-2022 09:54:00,32.2,32.2,30.55,31.4,84650,1609650,2022-05-24
NIFTY16450CE,24-05-2022 09:55:00,31.5,31.65,30.65,31.6,57100,1609650,2022-05-24
NIFTY16450CE,24-05-2022 09:56:00,31.75,33.6,31.15,31.4,111700,1611600,2022-05-24
NIFTY16450CE,24-05-2022 09:57:00,31.15,31.2,29.25,30.35,96600,1611600,2022-05-24
NIFTY16450CE,24-05-2022 09:58:00,30.3,30.35,27.15,27.8,154800,1611600,2022-05-24
NIFTY16450CE,24-05-2022 09:59:00,27.85,28.65,25.7,26.3,131750,1626700,2022-05-24
NIFTY16450CE,24-05-2022 10:00:00,26.3,26.75,25.35,26.0,123700,1626700,2022-05-24
NIFTY16450CE,24-05-2022 10:01:00,26.35,27.4,25.75,26.1,139850,1626700,2022-05-24
NIFTY16450CE,24-05-2022 10:02:00,26.0,26.0,24.55,25.15,130550,1663500,2022-05-24
NIFTY16450CE,24-05-2022 10:03:00,25.4,27.05,25.4,25.7,79550,1663500,2022-05-24
NIFTY16450CE,24-05-2022 10:04:00,25.6,25.85,24.4,25.0,113050,1663500,2022-05-24
NIFTY16450CE,24-05-2022 10:05:00,24.8,26.2,24.5,25.3,85000,1701650,2022-05-24
NIFTY16450CE,24-05-2022 10:06:00,25.3,26.35,25.3,25.7,76450,1701650,2022-05-24
NIFTY16450CE,24-05-2022 10:07:00,25.6,25.85,25.35,25.7,129000,1701650,2022-05-24
NIFTY16450CE,24-05-2022 10:08:00,25.65,25.75,25.15,25.2,69650,1751900,2022-05-24
NIFTY16450CE,24-05-2022 10:09:00,25.35,25.5,24.0,24.2,127000,1751900,2022-05-24
NIFTY16450CE,24-05-2022 10:10:00,24.2,26.05,24.1,25.5,86450,1751900,2022-05-24
NIFTY16450CE,24-05-2022 10:11:00,25.35,25.9,24.65,24.65,79250,1758850,2022-05-24
NIFTY16450CE,24-05-2022 10:12:00,24.8,25.05,24.4,24.7,73450,1758850,2022-05-24
NIFTY16450CE,24-05-2022 10:13:00,24.85,26.1,24.85,25.4,45950,1758850,2022-05-24
NIFTY16450CE,24-05-2022 10:14:00,25.45,25.85,24.95,25.4,53850,1774700,2022-05-24
NIFTY16450CE,24-05-2022 10:15:00,25.5,25.5,24.6,24.65,50250,1774700,2022-05-24
NIFTY16450CE,24-05-2022 10:16:00,24.65,24.85,23.55,23.55,134750,1774700,2022-05-24
NIFTY16450CE,24-05-2022 10:17:00,23.45,24.85,23.45,23.7,115750,1795950,2022-05-24
NIFTY16450CE,24-05-2022 10:18:00,23.5,24.0,22.5,22.75,148950,1795950,2022-05-24
NIFTY16450CE,24-05-2022 10:19:00,22.7,22.95,22.05,22.05,138050,1795950,2022-05-24
NIFTY16450CE,24-05-2022 10:20:00,22.05,24.15,21.85,24.1,169350,1784350,2022-05-24
NIFTY16450CE,24-05-2022 10:21:00,24.1,24.8,24.1,24.45,105150,1784350,2022-05-24
NIFTY16450CE,24-05-2022 10:22:00,24.45,25.45,23.8,23.9,103350,1784350,2022-05-24
NIFTY16450CE,24-05-2022 10:23:00,24.3,24.45,23.65,23.9,63900,1799300,2022-05-24
NIFTY16450CE,24-05-2022 10:24:00,23.85,24.65,23.75,23.75,76300,1799300,2022-05-24
NIFTY16450CE,24-05-2022 10:25:00,23.85,25.6,23.7,25.15,58600,1799300,2022-05-24
NIFTY16450CE,24-05-2022 10:26:00,25.05,25.15,24.35,24.85,59900,1815750,2022-05-24
NIFTY16450CE,24-05-2022 10:27:00,24.85,25.0,24.25,24.95,69200,1815750,2022-05-24
NIFTY16450CE,24-05-2022 10:28:00,25.1,25.85,24.95,25.45,74250,1815750,2022-05-24
NIFTY16450CE,24-05-2022 10:29:00,25.45,26.75,25.45,26.4,87250,1833650,2022-05-24
NIFTY16450CE,24-05-2022 10:30:00,26.4,28.3,25.9,28.1,111300,1833650,2022-05-24
NIFTY16450CE,24-05-2022 10:31:00,27.95,28.05,26.95,27.4,97750,1833650,2022-05-24
NIFTY16450CE,24-05-2022 10:32:00,27.3,27.7,26.8,27.3,46450,1852250,2022-05-24
NIFTY16450CE,24-05-2022 10:33:00,27.4,27.4,25.6,25.85,67150,1852250,2022-05-24
NIFTY16450CE,24-05-2022 10:34:00,25.75,28.55,25.75,28.15,51300,1852250,2022-05-24
NIFTY16450CE,24-05-2022 10:35:00,28.3,30.25,27.45,29.95,137550,1842000,2022-05-24
NIFTY16450CE,24-05-2022 10:36:00,29.7,31.95,29.65,30.6,133600,1842000,2022-05-24
NIFTY16450CE,24-05-2022 10:37:00,30.35,31.25,29.65,29.75,77550,1842000,2022-05-24
NIFTY16450CE,24-05-2022 10:38:00,29.65,29.85,28.75,29.55,49200,1879650,2022-05-24
NIFTY16450CE,24-05-2022 10:39:00,29.5,30.05,29.2,29.4,39450,1879650,2022-05-24
NIFTY16450CE,24-05-2022 10:40:00,29.6,30.85,29.5,30.6,59050,1879650,2022-05-24
NIFTY16450CE,24-05-2022 10:41:00,30.75,30.8,29.65,30.1,29000,1877600,2022-05-24
NIFTY16450CE,24-05-2022 10:42:00,30.0,30.0,27.9,28.0,77450,1877600,2022-05-24
