Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500CE,20-06-2022 09:15:00,165.9,165.9,121.65,130.05,324525,1758175,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:16:00,129.3,136.95,122.0,122.0,221550,1758175,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:17:00,120.15,123.7,115.85,120.95,171075,1850100,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:18:00,119.4,126.0,118.7,124.25,143475,1850100,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:19:00,124.2,131.0,121.5,123.0,145725,1850100,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:20:00,121.0,124.6,108.3,120.1,176950,1882075,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:21:00,120.15,125.55,119.0,122.15,152900,1882075,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:22:00,121.9,123.2,115.7,119.55,101725,1882075,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:23:00,119.4,120.45,111.7,112.95,110725,1993950,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:24:00,110.5,113.35,102.4,103.35,178050,1993950,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:25:00,103.05,105.7,96.1,105.7,213725,1993950,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:26:00,105.55,108.25,103.8,106.7,108800,2027475,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:27:00,107.3,112.45,105.0,105.0,101100,2027475,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:28:00,105.0,105.85,99.6,99.85,72800,2027475,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:29:00,99.7,100.45,97.7,99.85,90650,2056775,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:30:00,99.2,99.2,90.9,96.1,154575,2056775,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:31:00,94.95,95.35,90.6,92.35,98600,2056775,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:32:00,91.85,100.55,91.35,98.0,116450,2069850,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:33:00,98.7,100.3,95.8,97.85,81225,2069850,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:34:00,97.7,98.15,90.25,94.2,74375,2069850,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:35:00,93.85,96.7,92.1,93.9,99275,2083325,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:36:00,93.1,93.1,87.65,88.65,123950,2083325,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:37:00,87.45,89.0,85.05,87.2,94775,2083325,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:38:00,87.35,88.35,84.3,85.65,81025,2105625,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:39:00,85.15,85.6,78.1,78.95,184050,2105625,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:40:00,78.45,80.45,75.65,77.4,165375,2105625,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:41:00,77.25,77.65,69.3,69.3,247900,2136425,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:42:00,69.75,75.95,68.35,74.1,257650,2136425,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:43:00,74.3,75.65,72.25,72.5,140150,2136425,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:44:00,72.4,72.4,64.55,64.9,162550,2182500,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:45:00,64.35,68.1,62.4,64.9,180075,2182500,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:46:00,64.85,69.05,64.4,67.3,118800,2182500,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:47:00,66.95,70.0,66.2,69.75,111050,2192875,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:48:00,70.25,72.0,67.6,71.2,113500,2192875,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:49:00,71.55,74.45,69.0,69.9,182775,2192875,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:50:00,69.0,75.85,69.0,74.4,123475,2231225,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:51:00,74.25,79.4,74.2,79.0,152000,2231225,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:52:00,79.65,82.45,78.45,80.95,147600,2231225,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:53:00,81.5,85.45,77.95,81.4,151650,2233300,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:54:00,81.3,85.0,80.85,80.85,91100,2233300,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:55:00,80.6,87.85,80.5,87.2,135375,2233300,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:56:00,87.4,90.55,84.1,87.1,160675,2243625,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:57:00,87.3,90.45,84.95,84.95,126775,2243625,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:58:00,85.25,85.6,80.45,80.65,113425,2243625,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 09:59:00,81.7,82.35,78.15,78.3,73100,2275700,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 10:00:00,78.9,96.25,78.9,96.25,187775,2275700,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 10:01:00,97.5,105.1,97.05,101.25,273875,2275700,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 10:02:00,101.8,107.6,101.8,104.3,195050,2317450,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 10:03:00,105.6,114.0,101.3,101.3,231375,2317450,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 10:04:00,102.0,102.7,95.7,102.7,156925,2317450,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 10:05:00,103.25,104.05,94.3,100.5,111325,2291000,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 10:06:00,100.15,104.0,99.8,103.55,98575,2291000,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 10:07:00,103.8,106.6,100.2,104.85,103475,2291000,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 10:08:00,104.2,104.45,97.45,97.45,108675,2302475,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 10:09:00,97.7,100.55,95.5,95.5,109575,2302475,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 10:10:00,94.85,95.15,86.65,88.4,154500,2302475,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 10:11:00,88.25,92.8,88.25,88.8,89625,2312200,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 10:12:00,88.8,93.75,87.95,93.6,72125,2312200,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 10:13:00,93.85,95.8,90.3,94.4,62125,2312200,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 10:14:00,94.15,102.7,93.8,101.6,103725,2315350,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 10:15:00,101.15,108.9,100.55,105.15,129000,2315350,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 10:16:00,105.9,106.5,102.65,106.3,76125,2315350,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 10:17:00,106.45,111.35,105.05,107.1,123075,2314775,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 10:18:00,106.8,108.4,103.9,104.0,79700,2314775,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 10:19:00,103.95,108.0,98.6,99.25,103200,2314775,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 10:20:00,98.25,101.4,92.05,93.85,115350,2331150,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 10:21:00,94.0,98.85,91.15,96.7,92225,2331150,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 10:22:00,96.0,97.9,94.3,95.95,44825,2331150,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 10:23:00,96.6,97.5,91.55,91.55,49275,2334500,2022-06-20
BANKNIFTYWK33500CE,20-06-2022 10:24:00,91.75,94.1,88.5,89.65,72350,2334500,2022-06-20
