Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16550PE,26-07-2022 09:15:00,76.0,83.6,66.8,78.85,489600,1369150,2022-07-26
NIFTY16550PE,26-07-2022 09:16:00,78.3,83.8,78.3,83.2,499250,1369150,2022-07-26
NIFTY16550PE,26-07-2022 09:17:00,83.15,87.8,81.55,83.8,564250,1517700,2022-07-26
NIFTY16550PE,26-07-2022 09:18:00,83.2,87.5,81.2,85.7,418050,1517700,2022-07-26
NIFTY16550PE,26-07-2022 09:19:00,85.5,92.85,84.8,92.55,498050,1517700,2022-07-26
NIFTY16550PE,26-07-2022 09:20:00,92.45,93.55,87.0,89.45,656150,1711600,2022-07-26
NIFTY16550PE,26-07-2022 09:21:00,89.15,94.75,88.95,91.65,544300,1711600,2022-07-26
NIFTY16550PE,26-07-2022 09:22:00,91.4,97.65,91.3,96.25,530800,1711600,2022-07-26
NIFTY16550PE,26-07-2022 09:23:00,96.05,97.8,91.85,92.65,382600,1821100,2022-07-26
NIFTY16550PE,26-07-2022 09:24:00,92.5,95.15,89.85,95.15,342750,1821100,2022-07-26
NIFTY16550PE,26-07-2022 09:25:00,95.15,97.95,93.45,93.7,549800,1821100,2022-07-26
NIFTY16550PE,26-07-2022 09:26:00,92.95,94.3,91.0,91.3,233150,2026700,2022-07-26
NIFTY16550PE,26-07-2022 09:27:00,91.0,96.4,90.0,93.0,298550,2026700,2022-07-26
NIFTY16550PE,26-07-2022 09:28:00,92.5,93.1,89.45,90.55,235700,2026700,2022-07-26
NIFTY16550PE,26-07-2022 09:29:00,90.8,93.55,90.7,93.55,182900,2149800,2022-07-26
NIFTY16550PE,26-07-2022 09:30:00,93.65,94.35,87.8,88.0,342450,2149800,2022-07-26
NIFTY16550PE,26-07-2022 09:31:00,88.8,89.75,86.0,87.6,312300,2149800,2022-07-26
NIFTY16550PE,26-07-2022 09:32:00,87.45,90.0,85.8,90.0,259300,2304450,2022-07-26
NIFTY16550PE,26-07-2022 09:33:00,90.0,97.0,89.75,96.95,560850,2304450,2022-07-26
NIFTY16550PE,26-07-2022 09:34:00,97.0,101.9,96.8,101.9,898600,2304450,2022-07-26
NIFTY16550PE,26-07-2022 09:35:00,102.0,102.45,98.2,99.2,587450,2355250,2022-07-26
NIFTY16550PE,26-07-2022 09:36:00,99.1,104.6,98.4,102.4,509550,2355250,2022-07-26
NIFTY16550PE,26-07-2022 09:37:00,102.25,103.7,99.45,100.1,372450,2355250,2022-07-26
NIFTY16550PE,26-07-2022 09:38:00,101.2,103.25,98.7,98.95,259350,2361500,2022-07-26
NIFTY16550PE,26-07-2022 09:39:00,99.05,102.35,99.05,101.75,196750,2361500,2022-07-26
NIFTY16550PE,26-07-2022 09:40:00,101.5,102.0,99.65,100.05,153350,2361500,2022-07-26
NIFTY16550PE,26-07-2022 09:41:00,99.8,99.85,96.25,98.05,230000,2453350,2022-07-26
NIFTY16550PE,26-07-2022 09:42:00,97.85,101.15,97.85,98.7,179450,2453350,2022-07-26
NIFTY16550PE,26-07-2022 09:43:00,98.8,100.05,95.6,96.5,163550,2453350,2022-07-26
NIFTY16550PE,26-07-2022 09:44:00,96.75,100.2,95.15,98.5,216050,2476800,2022-07-26
NIFTY16550PE,26-07-2022 09:45:00,98.4,102.0,98.4,101.8,224550,2476800,2022-07-26
NIFTY16550PE,26-07-2022 09:46:00,101.5,103.85,100.5,100.75,354700,2476800,2022-07-26
NIFTY16550PE,26-07-2022 09:47:00,100.7,100.7,96.85,99.25,200000,2506300,2022-07-26
NIFTY16550PE,26-07-2022 09:48:00,99.3,99.4,96.0,98.35,184850,2506300,2022-07-26
NIFTY16550PE,26-07-2022 09:49:00,98.95,100.75,98.5,99.0,158850,2506300,2022-07-26
NIFTY16550PE,26-07-2022 09:50:00,99.05,100.5,97.0,99.15,145200,2572750,2022-07-26
NIFTY16550PE,26-07-2022 09:51:00,99.3,99.7,97.75,97.75,86500,2572750,2022-07-26
NIFTY16550PE,26-07-2022 09:52:00,97.6,99.0,97.2,97.9,100200,2572750,2022-07-26
NIFTY16550PE,26-07-2022 09:53:00,97.75,98.8,96.0,98.55,134300,2615350,2022-07-26
NIFTY16550PE,26-07-2022 09:54:00,98.6,100.75,98.6,99.7,150950,2615350,2022-07-26
NIFTY16550PE,26-07-2022 09:55:00,100.5,103.2,100.45,100.75,343650,2615350,2022-07-26
NIFTY16550PE,26-07-2022 09:56:00,100.6,103.35,100.55,102.7,215500,2542400,2022-07-26
NIFTY16550PE,26-07-2022 09:57:00,102.95,104.0,101.7,103.1,256200,2542400,2022-07-26
NIFTY16550PE,26-07-2022 09:58:00,103.3,104.95,103.15,104.15,242100,2542400,2022-07-26
NIFTY16550PE,26-07-2022 09:59:00,104.05,104.2,101.1,101.1,178450,2471550,2022-07-26
NIFTY16550PE,26-07-2022 10:00:00,101.65,104.35,101.55,103.2,169550,2471550,2022-07-26
NIFTY16550PE,26-07-2022 10:01:00,103.1,104.75,100.05,104.75,208850,2471550,2022-07-26
NIFTY16550PE,26-07-2022 10:02:00,105.4,106.0,104.25,104.8,355400,2446350,2022-07-26
NIFTY16550PE,26-07-2022 10:03:00,104.9,105.8,103.35,103.35,177350,2446350,2022-07-26
NIFTY16550PE,26-07-2022 10:04:00,103.9,104.5,101.8,102.3,123750,2446350,2022-07-26
NIFTY16550PE,26-07-2022 10:05:00,102.2,103.35,101.1,103.15,118950,2434000,2022-07-26
NIFTY16550PE,26-07-2022 10:06:00,103.15,103.6,102.0,103.45,85600,2434000,2022-07-26
NIFTY16550PE,26-07-2022 10:07:00,103.5,105.0,102.95,104.35,134650,2434000,2022-07-26
NIFTY16550PE,26-07-2022 10:08:00,104.3,105.5,104.25,105.0,124100,2430750,2022-07-26
NIFTY16550PE,26-07-2022 10:09:00,105.3,105.5,102.5,104.1,138000,2430750,2022-07-26
NIFTY16550PE,26-07-2022 10:10:00,104.4,108.4,103.95,107.1,347850,2430750,2022-07-26
NIFTY16550PE,26-07-2022 10:11:00,107.15,109.25,106.8,106.8,260450,2385900,2022-07-26
NIFTY16550PE,26-07-2022 10:12:00,107.0,108.35,104.8,105.6,154000,2385900,2022-07-26
NIFTY16550PE,26-07-2022 10:13:00,105.4,107.65,104.15,107.35,105250,2385900,2022-07-26
NIFTY16550PE,26-07-2022 10:14:00,107.3,107.7,105.6,106.65,96750,2380750,2022-07-26
NIFTY16550PE,26-07-2022 10:15:00,106.6,107.45,102.95,103.4,142750,2380750,2022-07-26
NIFTY16550PE,26-07-2022 10:16:00,103.0,104.85,102.15,103.7,121150,2380750,2022-07-26
NIFTY16550PE,26-07-2022 10:17:00,103.45,103.85,100.9,100.9,114800,2404200,2022-07-26
NIFTY16550PE,26-07-2022 10:18:00,100.6,103.3,99.7,103.15,199050,2404200,2022-07-26
NIFTY16550PE,26-07-2022 10:19:00,103.15,103.35,97.85,98.1,166450,2404200,2022-07-26
NIFTY16550PE,26-07-2022 10:20:00,98.25,100.5,97.5,97.65,198450,2435350,2022-07-26
NIFTY16550PE,26-07-2022 10:21:00,97.6,100.25,97.0,99.9,117650,2435350,2022-07-26
NIFTY16550PE,26-07-2022 10:22:00,100.0,100.0,96.3,96.6,141750,2435350,2022-07-26
NIFTY16550PE,26-07-2022 10:23:00,96.8,97.45,95.05,95.3,155500,2466850,2022-07-26
NIFTY16550PE,26-07-2022 10:24:00,95.5,98.3,94.05,98.3,207900,2466850,2022-07-26
NIFTY16550PE,26-07-2022 10:25:00,98.05,101.25,97.75,101.25,253450,2466850,2022-07-26
NIFTY16550PE,26-07-2022 10:26:00,101.45,102.45,100.45,101.55,166250,2460550,2022-07-26
NIFTY16550PE,26-07-2022 10:27:00,101.65,102.25,100.2,101.75,97800,2460550,2022-07-26
NIFTY16550PE,26-07-2022 10:28:00,101.8,103.95,101.55,102.7,128700,2460550,2022-07-26
NIFTY16550PE,26-07-2022 10:29:00,102.4,105.8,102.25,105.15,171150,2453050,2022-07-26
NIFTY16550PE,26-07-2022 10:30:00,105.15,108.0,105.15,107.9,246450,2453050,2022-07-26
NIFTY16550PE,26-07-2022 10:31:00,108.25,113.5,108.0,110.65,421350,2453050,2022-07-26
NIFTY16550PE,26-07-2022 10:32:00,110.55,112.65,110.25,112.55,204350,2375900,2022-07-26
NIFTY16550PE,26-07-2022 10:33:00,112.7,114.0,110.5,110.8,241850,2375900,2022-07-26
NIFTY16550PE,26-07-2022 10:34:00,110.85,112.4,108.5,109.6,148300,2375900,2022-07-26
NIFTY16550PE,26-07-2022 10:35:00,109.55,111.0,108.0,111.0,154750,2326250,2022-07-26
NIFTY16550PE,26-07-2022 10:36:00,111.2,116.8,110.7,116.1,397600,2326250,2022-07-26
NIFTY16550PE,26-07-2022 10:37:00,116.55,117.9,111.15,111.65,198550,2326250,2022-07-26
NIFTY16550PE,26-07-2022 10:38:00,112.05,112.7,108.35,110.05,167450,2241650,2022-07-26
NIFTY16550PE,26-07-2022 10:39:00,110.3,113.6,109.0,112.55,139000,2241650,2022-07-26
NIFTY16550PE,26-07-2022 10:40:00,112.05,112.05,107.15,107.3,117350,2241650,2022-07-26
NIFTY16550PE,26-07-2022 10:41:00,106.8,109.3,106.3,108.9,85850,2251500,2022-07-26
NIFTY16550PE,26-07-2022 10:42:00,109.0,112.05,108.85,109.1,98850,2251500,2022-07-26
NIFTY16550PE,26-07-2022 10:43:00,108.75,112.25,108.75,112.0,67650,2251500,2022-07-26
NIFTY16550PE,26-07-2022 10:44:00,111.8,113.9,111.45,112.0,131550,2274450,2022-07-26
NIFTY16550PE,26-07-2022 10:45:00,111.6,114.15,111.45,114.05,126700,2274450,2022-07-26
NIFTY16550PE,26-07-2022 10:46:00,114.05,114.4,110.4,112.15,75050,2274450,2022-07-26
NIFTY16550PE,26-07-2022 10:47:00,112.15,114.7,110.65,111.1,96800,2264050,2022-07-26
NIFTY16550PE,26-07-2022 10:48:00,110.95,112.15,108.5,111.9,77950,2264050,2022-07-26
NIFTY16550PE,26-07-2022 10:49:00,112.1,112.5,108.8,108.85,66700,2264050,2022-07-26
NIFTY16550PE,26-07-2022 10:50:00,108.95,110.6,108.3,109.45,58000,2286600,2022-07-26
NIFTY16550PE,26-07-2022 10:51:00,109.45,109.45,106.5,108.3,100600,2286600,2022-07-26
NIFTY16550PE,26-07-2022 10:52:00,108.95,110.45,108.65,109.35,56350,2286600,2022-07-26
NIFTY16550PE,26-07-2022 10:53:00,109.25,109.35,106.0,106.8,75400,2297900,2022-07-26
NIFTY16550PE,26-07-2022 10:54:00,107.0,108.45,104.5,104.5,63050,2297900,2022-07-26
NIFTY16550PE,26-07-2022 10:55:00,105.25,105.9,104.25,104.85,89700,2297900,2022-07-26
NIFTY16550PE,26-07-2022 10:56:00,104.6,108.1,104.05,107.7,91900,2312000,2022-07-26
