Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18300PE,02-11-2022 09:15:00,167.4,184.9,134.2,180.35,338400,389450,2022-11-02
NIFTYWK18300PE,02-11-2022 09:16:00,179.0,184.1,174.45,180.55,149400,389450,2022-11-02
NIFTYWK18300PE,02-11-2022 09:17:00,180.55,193.1,179.25,190.9,295600,472450,2022-11-02
NIFTYWK18300PE,02-11-2022 09:18:00,191.0,197.05,189.65,189.9,167550,472450,2022-11-02
NIFTYWK18300PE,02-11-2022 09:19:00,190.2,191.0,184.35,185.1,83200,472450,2022-11-02
NIFTYWK18300PE,02-11-2022 09:20:00,183.2,185.0,179.5,179.55,112850,583050,2022-11-02
NIFTYWK18300PE,02-11-2022 09:21:00,179.7,183.5,176.55,180.15,93450,583050,2022-11-02
NIFTYWK18300PE,02-11-2022 09:22:00,180.6,184.55,175.65,182.9,97250,583050,2022-11-02
NIFTYWK18300PE,02-11-2022 09:23:00,183.05,184.75,180.3,182.2,77950,626500,2022-11-02
NIFTYWK18300PE,02-11-2022 09:24:00,183.05,184.3,176.15,178.3,91350,626500,2022-11-02
NIFTYWK18300PE,02-11-2022 09:25:00,177.9,183.75,175.25,177.05,115050,626500,2022-11-02
NIFTYWK18300PE,02-11-2022 09:26:00,176.95,178.15,175.45,176.85,108950,666200,2022-11-02
NIFTYWK18300PE,02-11-2022 09:27:00,176.2,181.5,176.15,177.0,73350,666200,2022-11-02
NIFTYWK18300PE,02-11-2022 09:28:00,177.9,182.8,176.5,182.75,73700,666200,2022-11-02
NIFTYWK18300PE,02-11-2022 09:29:00,182.7,184.4,181.0,184.4,68150,658650,2022-11-02
NIFTYWK18300PE,02-11-2022 09:30:00,184.95,195.6,184.95,193.65,272850,658650,2022-11-02
NIFTYWK18300PE,02-11-2022 09:31:00,193.2,203.15,193.2,203.15,226000,658650,2022-11-02
NIFTYWK18300PE,02-11-2022 09:32:00,203.05,206.0,200.15,200.55,166600,713650,2022-11-02
NIFTYWK18300PE,02-11-2022 09:33:00,200.1,202.5,196.6,202.5,103950,713650,2022-11-02
NIFTYWK18300PE,02-11-2022 09:34:00,202.95,205.55,201.8,202.95,105950,713650,2022-11-02
NIFTYWK18300PE,02-11-2022 09:35:00,203.75,207.9,202.75,203.0,105700,708850,2022-11-02
NIFTYWK18300PE,02-11-2022 09:36:00,202.35,203.25,196.35,197.6,82150,708850,2022-11-02
NIFTYWK18300PE,02-11-2022 09:37:00,197.65,199.7,191.0,191.85,86000,708850,2022-11-02
NIFTYWK18300PE,02-11-2022 09:38:00,191.4,195.9,189.35,195.15,116100,702000,2022-11-02
NIFTYWK18300PE,02-11-2022 09:39:00,195.15,195.3,191.4,193.5,63500,702000,2022-11-02
NIFTYWK18300PE,02-11-2022 09:40:00,193.35,195.65,192.45,194.85,63950,702000,2022-11-02
NIFTYWK18300PE,02-11-2022 09:41:00,194.7,194.7,190.5,193.9,65500,688050,2022-11-02
NIFTYWK18300PE,02-11-2022 09:42:00,193.9,195.6,191.1,193.1,44150,688050,2022-11-02
NIFTYWK18300PE,02-11-2022 09:43:00,192.55,192.65,183.8,183.8,85250,688050,2022-11-02
NIFTYWK18300PE,02-11-2022 09:44:00,184.2,186.6,178.0,179.5,93550,698850,2022-11-02
NIFTYWK18300PE,02-11-2022 09:45:00,178.8,178.8,171.4,177.2,137650,698850,2022-11-02
NIFTYWK18300PE,02-11-2022 09:46:00,177.5,178.4,174.9,178.2,66550,698850,2022-11-02
NIFTYWK18300PE,02-11-2022 09:47:00,177.55,181.0,177.45,179.0,75500,706700,2022-11-02
NIFTYWK18300PE,02-11-2022 09:48:00,178.35,178.4,173.3,176.4,79550,706700,2022-11-02
NIFTYWK18300PE,02-11-2022 09:49:00,176.6,178.45,173.7,176.5,54450,706700,2022-11-02
NIFTYWK18300PE,02-11-2022 09:50:00,176.55,184.8,175.85,183.85,92900,706250,2022-11-02
NIFTYWK18300PE,02-11-2022 09:51:00,183.75,190.05,180.4,189.5,105650,706250,2022-11-02
NIFTYWK18300PE,02-11-2022 09:52:00,189.2,191.45,187.9,189.3,97300,706250,2022-11-02
NIFTYWK18300PE,02-11-2022 09:53:00,189.0,193.2,187.0,191.85,76100,699400,2022-11-02
NIFTYWK18300PE,02-11-2022 09:54:00,192.3,198.1,190.25,196.35,109850,699400,2022-11-02
NIFTYWK18300PE,02-11-2022 09:55:00,196.1,201.75,196.1,200.15,139800,699400,2022-11-02
NIFTYWK18300PE,02-11-2022 09:56:00,199.9,205.5,197.65,197.9,124050,665800,2022-11-02
NIFTYWK18300PE,02-11-2022 09:57:00,197.55,198.9,191.8,193.6,66900,665800,2022-11-02
NIFTYWK18300PE,02-11-2022 09:58:00,193.05,193.95,188.9,189.65,75950,665800,2022-11-02
NIFTYWK18300PE,02-11-2022 09:59:00,190.05,192.5,188.35,190.85,46950,683100,2022-11-02
NIFTYWK18300PE,02-11-2022 10:00:00,192.65,198.45,188.0,197.2,87550,683100,2022-11-02
NIFTYWK18300PE,02-11-2022 10:01:00,197.9,198.7,189.45,189.45,43000,683100,2022-11-02
