Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33200CE,22-06-2022 09:15:00,155.0,167.05,121.0,125.4,502150,1022500,2022-06-22
BANKNIFTYWK33200CE,22-06-2022 09:16:00,124.25,125.7,116.65,117.5,390525,1022500,2022-06-22
BANKNIFTYWK33200CE,22-06-2022 09:17:00,117.4,124.25,115.6,120.25,300850,1118875,2022-06-22
BANKNIFTYWK33200CE,22-06-2022 09:18:00,120.2,124.9,115.0,121.75,273375,1118875,2022-06-22
BANKNIFTYWK33200CE,22-06-2022 09:19:00,119.15,124.9,116.75,122.05,206500,1118875,2022-06-22
BANKNIFTYWK33200CE,22-06-2022 09:20:00,122.45,122.45,113.55,119.2,303225,1305450,2022-06-22
BANKNIFTYWK33200CE,22-06-2022 09:21:00,119.5,123.8,117.4,118.0,250550,1305450,2022-06-22
BANKNIFTYWK33200CE,22-06-2022 09:22:00,117.45,118.75,106.55,108.05,190925,1305450,2022-06-22
BANKNIFTYWK33200CE,22-06-2022 09:23:00,108.4,108.4,100.0,104.0,223075,1393575,2022-06-22
BANKNIFTYWK33200CE,22-06-2022 09:24:00,103.6,104.1,96.8,96.8,187600,1393575,2022-06-22
BANKNIFTYWK33200CE,22-06-2022 09:25:00,96.65,96.65,91.6,93.6,245150,1393575,2022-06-22
BANKNIFTYWK33200CE,22-06-2022 09:26:00,93.5,93.5,87.3,90.1,262750,1501125,2022-06-22
BANKNIFTYWK33200CE,22-06-2022 09:27:00,90.4,94.75,88.3,88.4,225200,1501125,2022-06-22
BANKNIFTYWK33200CE,22-06-2022 09:28:00,88.1,89.7,84.25,88.8,201300,1501125,2022-06-22
BANKNIFTYWK33200CE,22-06-2022 09:29:00,88.65,88.9,82.4,82.45,173650,1552650,2022-06-22
BANKNIFTYWK33200CE,22-06-2022 09:30:00,82.4,83.55,77.3,81.05,284800,1552650,2022-06-22
BANKNIFTYWK33200CE,22-06-2022 09:31:00,80.5,80.7,72.65,76.2,309475,1552650,2022-06-22
BANKNIFTYWK33200CE,22-06-2022 09:32:00,76.25,83.85,75.05,83.85,210225,1583975,2022-06-22
BANKNIFTYWK33200CE,22-06-2022 09:33:00,83.2,88.4,82.4,82.55,284700,1583975,2022-06-22
BANKNIFTYWK33200CE,22-06-2022 09:34:00,84.1,84.1,74.8,77.1,156750,1583975,2022-06-22
BANKNIFTYWK33200CE,22-06-2022 09:35:00,76.4,78.0,73.6,74.3,129825,1621600,2022-06-22
BANKNIFTYWK33200CE,22-06-2022 09:36:00,74.45,84.75,72.8,84.75,198200,1621600,2022-06-22
BANKNIFTYWK33200CE,22-06-2022 09:37:00,83.5,87.15,80.45,84.8,181775,1621600,2022-06-22
BANKNIFTYWK33200CE,22-06-2022 09:38:00,84.05,85.5,82.55,84.3,95375,1629575,2022-06-22
BANKNIFTYWK33200CE,22-06-2022 09:39:00,84.9,90.0,82.9,89.8,143450,1629575,2022-06-22
BANKNIFTYWK33200CE,22-06-2022 09:40:00,89.85,94.2,86.0,87.6,252550,1629575,2022-06-22
BANKNIFTYWK33200CE,22-06-2022 09:41:00,87.45,88.4,82.5,86.3,121600,1655050,2022-06-22
