Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33100PE,23-06-2022 09:15:00,270.8,318.65,238.9,302.4,214475,216200,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:16:00,305.3,312.0,285.0,305.35,127975,216200,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:17:00,304.75,310.0,288.65,297.6,104200,315250,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:18:00,300.35,301.9,283.95,293.65,81625,315250,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:19:00,292.75,292.75,234.0,245.9,130050,315250,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:20:00,243.75,254.35,199.05,208.3,202850,363725,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:21:00,206.65,208.65,179.6,195.4,294825,363725,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:22:00,194.35,204.0,189.05,193.15,181925,363725,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:23:00,193.45,198.55,188.85,191.95,136950,522425,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:24:00,194.25,198.6,161.45,161.45,278000,522425,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:25:00,160.6,163.75,143.7,145.7,591425,522425,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:26:00,141.6,151.65,131.55,149.0,535125,821425,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:27:00,149.75,159.0,146.5,151.85,473175,821425,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:28:00,150.2,160.0,148.7,151.3,311325,821425,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:29:00,149.75,157.0,146.05,149.1,313225,1200675,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:30:00,148.4,148.4,127.55,131.1,559975,1200675,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:31:00,131.5,135.15,123.45,131.15,467975,1200675,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:32:00,130.9,141.4,130.5,140.65,316050,1630250,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:33:00,140.95,141.35,116.7,118.45,419225,1630250,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:34:00,118.5,119.7,109.5,117.2,461300,1630250,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:35:00,115.7,125.35,112.85,116.7,352450,1840725,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:36:00,117.05,123.75,116.05,122.45,265800,1840725,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:37:00,122.4,122.9,107.45,113.6,289850,1840725,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:38:00,113.8,123.25,110.4,120.8,341850,2004400,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:39:00,120.25,125.6,119.1,124.8,240725,2004400,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:40:00,124.65,126.75,119.45,126.75,210250,2004400,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:41:00,127.2,133.05,123.65,127.45,384750,2089400,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:42:00,127.25,129.75,115.4,115.5,334600,2089400,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:43:00,115.2,115.2,91.5,96.0,745400,2089400,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:44:00,94.15,95.55,85.7,88.25,519150,2221500,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:45:00,87.05,87.05,76.0,86.15,868975,2221500,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:46:00,83.15,83.35,70.35,75.65,513650,2221500,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:47:00,74.9,84.9,74.9,84.75,461125,2060550,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:48:00,84.45,85.5,75.55,75.9,392850,2060550,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:49:00,76.0,81.25,75.9,79.4,299050,2060550,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:50:00,78.55,82.75,77.2,81.05,302700,2077250,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:51:00,79.75,80.1,66.75,75.25,532050,2077250,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:52:00,75.45,80.95,74.95,78.55,309875,2077250,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:53:00,78.25,78.5,73.15,75.5,208250,2161475,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:54:00,75.95,75.95,70.35,70.35,183800,2161475,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:55:00,70.7,76.75,69.65,74.85,260100,2161475,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:56:00,74.5,74.5,71.0,71.0,162800,2215175,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:57:00,71.0,72.6,62.65,64.1,307175,2215175,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:58:00,63.9,71.45,62.2,69.4,285575,2215175,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 09:59:00,69.95,73.05,68.7,72.7,181525,2291400,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:00:00,72.6,76.8,69.8,72.55,328900,2291400,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:01:00,72.2,77.8,68.2,68.3,291325,2291400,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:02:00,68.2,68.9,58.7,62.85,347450,2352550,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:03:00,63.2,63.6,55.75,60.75,380025,2352550,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:04:00,60.95,63.05,59.7,62.05,265025,2352550,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:05:00,61.75,62.6,57.2,57.85,240575,2409500,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:06:00,57.55,61.5,52.95,56.3,357250,2409500,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:07:00,56.3,61.9,56.3,61.9,308200,2409500,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:08:00,61.8,63.35,60.8,62.4,216425,2364750,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:09:00,61.2,65.0,59.25,63.4,202750,2364750,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:10:00,63.1,65.7,60.75,64.1,223000,2364750,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:11:00,64.25,64.25,59.8,61.5,168575,2335800,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:12:00,61.8,62.45,54.85,55.05,231700,2335800,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:13:00,55.05,56.5,46.9,50.15,532925,2335800,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:14:00,50.1,50.9,47.55,48.75,242175,2278275,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:15:00,49.3,54.35,49.1,54.2,258400,2278275,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:16:00,53.75,55.75,51.9,52.1,208200,2278275,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:17:00,51.95,52.8,48.15,48.8,206975,2274850,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:18:00,48.65,52.15,48.65,51.35,126825,2274850,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:19:00,51.3,53.55,50.9,52.5,108525,2274850,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:20:00,52.55,55.55,52.55,54.15,149400,2269050,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:21:00,54.05,55.9,48.9,49.9,187200,2269050,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:22:00,49.55,52.05,47.45,50.45,194150,2269050,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:23:00,50.7,55.1,49.75,55.1,180900,2272750,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:24:00,55.1,57.2,54.5,54.5,165675,2272750,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:25:00,54.6,55.0,47.35,49.45,182075,2272750,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:26:00,49.1,49.25,44.45,44.5,247425,2291900,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:27:00,43.85,49.35,43.85,46.2,199925,2291900,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:28:00,46.25,50.1,46.25,49.85,135125,2291900,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:29:00,49.65,53.05,48.6,52.4,167925,2289000,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:30:00,52.5,54.55,48.0,48.25,197325,2289000,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:31:00,48.45,49.4,44.55,48.85,170425,2289000,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:32:00,49.15,51.8,47.75,49.25,108425,2302025,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:33:00,49.4,51.5,48.65,51.0,81575,2302025,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:34:00,52.65,53.35,50.25,52.95,154325,2302025,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:35:00,53.0,55.0,51.8,54.3,154600,2327950,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:36:00,54.55,54.65,50.0,52.4,127400,2327950,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:37:00,52.25,55.2,52.25,53.7,129475,2327950,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:38:00,53.6,53.75,50.45,51.75,94025,2381450,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:39:00,51.65,53.35,49.15,49.15,136650,2381450,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:40:00,49.2,51.9,48.45,50.7,105050,2381450,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:41:00,49.65,51.95,48.25,50.75,120950,2384175,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:42:00,50.5,56.8,50.15,55.75,164850,2384175,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:43:00,55.8,65.8,55.5,59.6,395100,2384175,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:44:00,59.95,66.0,59.85,64.55,318150,2386200,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:45:00,65.6,70.65,61.2,63.15,367800,2386200,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:46:00,63.25,63.25,57.0,59.15,243300,2386200,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:47:00,59.1,61.15,55.4,58.55,223925,2386250,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:48:00,58.4,61.65,55.75,61.65,117425,2386250,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:49:00,62.05,66.3,60.8,65.9,168275,2386250,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:50:00,65.95,65.95,59.4,62.95,117450,2391625,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:51:00,62.9,64.3,60.05,62.9,82825,2391625,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:52:00,62.8,63.65,59.6,63.25,111575,2391625,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:53:00,62.35,65.4,61.25,65.4,105950,2415275,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:54:00,65.5,67.6,61.75,66.0,132875,2415275,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:55:00,65.55,65.55,60.05,60.05,158300,2415275,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:56:00,59.75,61.5,51.6,51.6,266975,2436275,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:57:00,52.05,58.45,52.05,54.9,176575,2436275,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:58:00,54.6,57.7,54.6,56.8,96425,2436275,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 10:59:00,56.95,56.95,50.7,52.6,134275,2440000,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:00:00,51.5,51.95,47.5,47.5,240675,2440000,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:01:00,47.35,49.7,44.6,49.25,259300,2440000,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:02:00,49.1,52.7,48.4,51.45,163175,2403125,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:03:00,50.65,51.7,49.0,49.85,122000,2403125,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:04:00,50.25,52.75,49.3,52.75,82600,2403125,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:05:00,52.8,52.8,48.4,48.65,115375,2435075,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:06:00,48.25,49.65,45.6,46.45,191600,2435075,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:07:00,46.3,48.35,45.15,47.5,117450,2435075,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:08:00,47.5,51.15,46.3,51.15,102200,2440175,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:09:00,51.3,52.45,50.15,50.75,130425,2440175,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:10:00,50.9,52.7,49.75,51.2,109250,2440175,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:11:00,51.35,51.45,49.5,51.45,85875,2445475,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:12:00,51.7,53.9,50.75,52.7,117925,2445475,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:13:00,52.6,52.6,48.6,51.5,114675,2445475,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:14:00,51.35,51.9,49.75,51.55,73775,2450800,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:15:00,51.35,52.2,47.55,48.5,112125,2450800,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:16:00,48.7,50.95,48.2,48.8,90225,2450800,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:17:00,48.95,52.5,47.4,50.05,140775,2471500,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:18:00,50.1,52.0,49.85,51.45,45050,2471500,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:19:00,51.85,52.5,49.7,51.05,72400,2471500,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:20:00,51.35,52.4,50.0,50.8,82550,2485650,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:21:00,51.05,51.05,49.6,50.35,60900,2485650,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:22:00,49.75,50.75,48.9,50.75,55200,2485650,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:23:00,50.5,51.05,49.25,50.65,76375,2485650,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:24:00,50.3,53.6,50.3,53.35,117000,2491475,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:25:00,52.9,57.15,48.8,48.8,272050,2491475,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:26:00,49.75,51.6,37.7,41.25,469425,2491475,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:27:00,41.75,51.5,41.75,49.05,303850,2477550,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:28:00,48.9,50.7,47.4,50.15,117475,2477550,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:29:00,49.8,50.35,48.55,49.2,98900,2477550,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:30:00,49.05,51.6,49.0,49.9,90675,2444750,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:31:00,49.95,52.95,48.0,52.85,145100,2444750,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:32:00,53.35,68.75,52.2,62.9,602150,2444750,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:33:00,62.55,67.7,57.5,64.1,381275,2410950,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:34:00,62.35,63.85,60.15,62.0,192850,2410950,2022-06-23
BANKNIFTYWK33100PE,23-06-2022 11:35:00,62.3,66.85,61.85,62.85,288650,2410950,2022-06-23
