Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700PE,29-07-2022 09:15:00,356.85,369.75,340.0,362.6,424750,38500,2022-07-29
BANKNIFTYWK37700PE,29-07-2022 09:16:00,361.3,378.75,358.3,375.5,301325,38500,2022-07-29
BANKNIFTYWK37700PE,29-07-2022 09:17:00,374.85,376.15,357.9,362.05,231725,361725,2022-07-29
BANKNIFTYWK37700PE,29-07-2022 09:18:00,362.3,374.55,356.15,368.25,228000,361725,2022-07-29
BANKNIFTYWK37700PE,29-07-2022 09:19:00,368.6,368.75,357.9,358.7,179025,361725,2022-07-29
BANKNIFTYWK37700PE,29-07-2022 09:20:00,359.45,366.25,356.85,359.85,204500,617725,2022-07-29
BANKNIFTYWK37700PE,29-07-2022 09:21:00,359.25,367.45,359.2,362.0,139175,617725,2022-07-29
BANKNIFTYWK37700PE,29-07-2022 09:22:00,361.7,367.0,360.05,361.1,114150,617725,2022-07-29
BANKNIFTYWK37700PE,29-07-2022 09:23:00,360.8,368.65,360.1,367.8,133900,745425,2022-07-29
BANKNIFTYWK37700PE,29-07-2022 09:24:00,367.2,370.85,363.45,365.85,145550,745425,2022-07-29
BANKNIFTYWK37700PE,29-07-2022 09:25:00,365.8,394.45,361.25,394.45,508200,745425,2022-07-29
BANKNIFTYWK37700PE,29-07-2022 09:26:00,394.15,403.1,384.3,402.9,368300,893475,2022-07-29
BANKNIFTYWK37700PE,29-07-2022 09:27:00,401.4,406.4,397.35,401.05,257925,893475,2022-07-29
BANKNIFTYWK37700PE,29-07-2022 09:28:00,400.85,422.0,400.85,417.4,278850,893475,2022-07-29
BANKNIFTYWK37700PE,29-07-2022 09:29:00,418.8,420.0,399.35,405.05,196725,818625,2022-07-29
BANKNIFTYWK37700PE,29-07-2022 09:30:00,406.2,419.25,403.0,417.6,172500,818625,2022-07-29
BANKNIFTYWK37700PE,29-07-2022 09:31:00,418.9,425.0,406.45,409.55,249225,818625,2022-07-29
BANKNIFTYWK37700PE,29-07-2022 09:32:00,409.1,409.1,384.15,392.05,186925,833225,2022-07-29
BANKNIFTYWK37700PE,29-07-2022 09:33:00,392.35,397.3,387.2,390.85,126150,833225,2022-07-29
BANKNIFTYWK37700PE,29-07-2022 09:34:00,392.05,403.0,391.25,400.65,110675,833225,2022-07-29
BANKNIFTYWK37700PE,29-07-2022 09:35:00,401.5,410.95,399.0,407.0,154800,877750,2022-07-29
BANKNIFTYWK37700PE,29-07-2022 09:36:00,408.2,412.0,404.65,411.05,97325,877750,2022-07-29
BANKNIFTYWK37700PE,29-07-2022 09:37:00,410.85,410.85,386.1,386.1,124425,877750,2022-07-29
BANKNIFTYWK37700PE,29-07-2022 09:38:00,386.7,394.65,382.8,386.45,107475,883100,2022-07-29
BANKNIFTYWK37700PE,29-07-2022 09:39:00,386.05,390.7,382.8,387.15,52275,883100,2022-07-29
BANKNIFTYWK37700PE,29-07-2022 09:40:00,386.9,394.0,384.1,390.1,47600,883100,2022-07-29
BANKNIFTYWK37700PE,29-07-2022 09:41:00,389.7,392.0,383.0,385.0,52100,896500,2022-07-29
BANKNIFTYWK37700PE,29-07-2022 09:42:00,384.05,401.2,384.05,401.2,82350,896500,2022-07-29
