Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42000PE,14-11-2022 09:15:00,362.75,414.0,362.75,394.85,35675,555600,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:16:00,397.2,411.0,392.45,410.0,24100,555600,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:17:00,409.75,415.65,397.0,397.0,18950,556925,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:18:00,396.15,396.65,385.7,385.7,14200,556925,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:19:00,385.4,385.4,357.55,378.8,21125,556925,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:20:00,378.9,395.15,368.6,386.85,17975,560675,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:21:00,386.15,399.0,384.35,390.6,30200,560675,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:22:00,389.55,393.4,385.0,391.5,3975,560675,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:23:00,391.75,396.0,379.2,384.3,10850,580975,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:24:00,385.75,387.9,368.5,374.8,13000,580975,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:25:00,374.1,378.0,371.9,373.7,6400,580975,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:26:00,373.1,379.5,368.0,371.3,11200,592375,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:27:00,373.3,378.7,371.3,374.85,11900,592375,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:28:00,377.0,384.0,373.3,379.25,7725,592375,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:29:00,381.6,389.9,379.25,389.9,8975,598850,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:30:00,391.8,398.8,385.8,397.0,23525,598850,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:31:00,397.2,400.0,390.0,397.2,13750,598850,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:32:00,397.2,401.2,392.5,398.7,18925,594225,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:33:00,397.6,408.5,397.6,406.5,23125,594225,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:34:00,406.75,414.0,406.05,410.75,26125,594225,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:35:00,412.0,420.75,406.0,407.5,38250,591350,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:36:00,406.8,412.15,400.25,410.4,9525,591350,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:37:00,409.2,410.4,399.6,406.1,10000,591350,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:38:00,405.1,414.1,403.95,413.2,7500,590325,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:39:00,413.4,415.0,404.4,405.75,8200,590325,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:40:00,404.65,405.55,381.65,390.9,14250,590325,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:41:00,391.45,395.55,388.75,390.9,10625,593550,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:42:00,390.15,394.45,387.75,393.0,3575,593550,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:43:00,393.0,395.4,389.8,394.0,4575,593550,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:44:00,395.45,396.1,386.05,390.0,4400,595750,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:45:00,391.7,399.75,387.1,395.9,7125,595750,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:46:00,395.95,402.55,395.0,395.0,4800,595750,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:47:00,395.65,400.9,395.55,398.7,8225,599700,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:48:00,398.7,398.7,393.15,397.7,4250,599700,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:49:00,397.25,408.7,396.9,408.0,6425,599700,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:50:00,408.75,414.9,404.25,414.9,10225,601625,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:51:00,414.4,420.0,414.25,416.6,20450,601625,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:52:00,413.75,418.95,411.65,415.0,10300,601625,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:53:00,415.0,415.0,408.45,410.6,6900,602300,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:54:00,410.6,412.85,400.9,400.9,6600,602300,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:55:00,401.1,407.1,392.0,393.0,12600,602300,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:56:00,393.0,408.6,393.0,406.8,3975,604575,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:57:00,406.8,408.75,403.75,405.8,3200,604575,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:58:00,405.8,407.05,395.0,396.25,2400,604575,2022-11-14
BANKNIFTY42000PE,14-11-2022 09:59:00,396.0,396.25,388.9,390.95,8775,605000,2022-11-14
BANKNIFTY42000PE,14-11-2022 10:00:00,391.35,391.35,378.85,381.8,14475,605000,2022-11-14
BANKNIFTY42000PE,14-11-2022 10:01:00,381.35,393.0,381.35,392.0,4700,605000,2022-11-14
