Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,16-02-2022 09:15:00,188.45,188.45,132.2,141.4,399550,861850,2022-02-16
NIFTYWK17500PE,16-02-2022 09:16:00,141.1,142.6,130.15,134.05,281500,861850,2022-02-16
NIFTYWK17500PE,16-02-2022 09:17:00,133.95,142.8,133.8,142.8,236200,971700,2022-02-16
NIFTYWK17500PE,16-02-2022 09:18:00,143.6,152.4,143.5,150.45,260500,971700,2022-02-16
NIFTYWK17500PE,16-02-2022 09:19:00,151.65,165.3,149.95,150.75,268800,971700,2022-02-16
NIFTYWK17500PE,16-02-2022 09:20:00,150.15,171.3,146.0,170.5,239350,1045450,2022-02-16
NIFTYWK17500PE,16-02-2022 09:21:00,171.65,178.0,162.9,163.15,218400,1045450,2022-02-16
NIFTYWK17500PE,16-02-2022 09:22:00,162.0,181.3,162.0,175.0,166450,1045450,2022-02-16
NIFTYWK17500PE,16-02-2022 09:23:00,176.25,192.5,176.25,188.1,168050,1045450,2022-02-16
NIFTYWK17500PE,16-02-2022 09:24:00,188.5,215.4,188.5,212.4,264450,1045450,2022-02-16
NIFTYWK17500PE,16-02-2022 09:25:00,213.15,217.35,184.9,187.45,276300,1045450,2022-02-16
NIFTYWK17500PE,16-02-2022 09:26:00,186.45,186.45,166.0,171.45,184700,1182450,2022-02-16
NIFTYWK17500PE,16-02-2022 09:27:00,170.05,176.7,162.25,166.35,165450,1182450,2022-02-16
NIFTYWK17500PE,16-02-2022 09:28:00,166.2,168.15,156.5,159.4,210000,1182450,2022-02-16
NIFTYWK17500PE,16-02-2022 09:29:00,159.1,164.25,156.0,162.05,160900,1200550,2022-02-16
NIFTYWK17500PE,16-02-2022 09:30:00,165.0,165.0,146.15,146.8,255900,1200550,2022-02-16
NIFTYWK17500PE,16-02-2022 09:31:00,146.3,146.3,132.75,132.75,238750,1200550,2022-02-16
NIFTYWK17500PE,16-02-2022 09:32:00,132.95,141.5,131.7,140.9,256000,1158750,2022-02-16
NIFTYWK17500PE,16-02-2022 09:33:00,141.05,145.55,138.85,138.85,218350,1158750,2022-02-16
NIFTYWK17500PE,16-02-2022 09:34:00,140.75,157.65,140.75,156.5,271000,1158750,2022-02-16
NIFTYWK17500PE,16-02-2022 09:35:00,155.35,167.3,145.2,166.0,292800,1099400,2022-02-16
NIFTYWK17500PE,16-02-2022 09:36:00,166.75,190.2,166.6,184.4,319650,1099400,2022-02-16
NIFTYWK17500PE,16-02-2022 09:37:00,186.1,191.2,178.1,181.15,200300,1099400,2022-02-16
NIFTYWK17500PE,16-02-2022 09:38:00,178.65,180.45,153.45,156.05,178950,1118050,2022-02-16
NIFTYWK17500PE,16-02-2022 09:39:00,157.65,175.0,157.65,172.5,152050,1118050,2022-02-16
NIFTYWK17500PE,16-02-2022 09:40:00,174.25,174.8,162.6,168.15,109000,1118050,2022-02-16
NIFTYWK17500PE,16-02-2022 09:41:00,168.15,176.4,168.15,173.9,96400,1198600,2022-02-16
NIFTYWK17500PE,16-02-2022 09:42:00,173.0,178.95,168.0,177.0,97650,1198600,2022-02-16
NIFTYWK17500PE,16-02-2022 09:43:00,177.4,183.05,171.0,177.8,75950,1198600,2022-02-16
NIFTYWK17500PE,16-02-2022 09:44:00,178.2,185.85,177.9,185.85,74900,1293500,2022-02-16
NIFTYWK17500PE,16-02-2022 09:45:00,187.5,188.0,166.0,166.0,126150,1293500,2022-02-16
NIFTYWK17500PE,16-02-2022 09:46:00,165.4,175.4,162.45,173.3,62000,1293500,2022-02-16
NIFTYWK17500PE,16-02-2022 09:47:00,172.7,179.35,170.4,175.7,59300,1408100,2022-02-16
NIFTYWK17500PE,16-02-2022 09:48:00,174.75,181.6,170.0,170.0,69950,1408100,2022-02-16
NIFTYWK17500PE,16-02-2022 09:49:00,171.2,179.25,169.7,178.0,45200,1408100,2022-02-16
NIFTYWK17500PE,16-02-2022 09:50:00,179.65,179.7,171.0,171.0,45750,1399700,2022-02-16
NIFTYWK17500PE,16-02-2022 09:51:00,168.0,178.15,163.9,176.1,74700,1399700,2022-02-16
NIFTYWK17500PE,16-02-2022 09:52:00,177.0,192.0,177.0,185.2,165800,1399700,2022-02-16
NIFTYWK17500PE,16-02-2022 09:53:00,182.4,199.45,179.8,195.45,185700,1355650,2022-02-16
NIFTYWK17500PE,16-02-2022 09:54:00,196.65,219.85,195.1,219.85,326300,1355650,2022-02-16
NIFTYWK17500PE,16-02-2022 09:55:00,221.65,222.4,204.7,210.2,250650,1355650,2022-02-16
