Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,04-02-2022 09:15:00,278.95,286.75,258.2,269.95,38800,426700,2022-02-04
NIFTYWK17400CE,04-02-2022 09:16:00,269.6,270.85,245.65,252.95,40750,426700,2022-02-04
NIFTYWK17400CE,04-02-2022 09:17:00,252.4,252.55,244.4,245.95,26950,440400,2022-02-04
NIFTYWK17400CE,04-02-2022 09:18:00,245.8,252.95,236.55,238.9,48900,440400,2022-02-04
NIFTYWK17400CE,04-02-2022 09:19:00,238.4,241.6,233.85,239.35,46400,440400,2022-02-04
NIFTYWK17400CE,04-02-2022 09:20:00,240.55,243.65,227.3,230.1,57100,456300,2022-02-04
NIFTYWK17400CE,04-02-2022 09:21:00,230.1,238.5,229.6,237.8,53600,456300,2022-02-04
NIFTYWK17400CE,04-02-2022 09:22:00,235.0,249.0,235.0,244.1,47850,456300,2022-02-04
NIFTYWK17400CE,04-02-2022 09:23:00,244.8,248.0,242.05,246.05,28450,479250,2022-02-04
NIFTYWK17400CE,04-02-2022 09:24:00,246.25,262.05,246.25,261.7,44800,479250,2022-02-04
NIFTYWK17400CE,04-02-2022 09:25:00,262.55,267.0,260.35,265.5,41700,479250,2022-02-04
NIFTYWK17400CE,04-02-2022 09:26:00,265.15,273.3,259.1,273.3,32400,476350,2022-02-04
NIFTYWK17400CE,04-02-2022 09:27:00,272.6,282.8,272.25,282.2,43500,476350,2022-02-04
NIFTYWK17400CE,04-02-2022 09:28:00,283.0,288.5,276.85,277.95,50250,476350,2022-02-04
NIFTYWK17400CE,04-02-2022 09:29:00,275.05,285.0,272.4,272.4,37100,486300,2022-02-04
NIFTYWK17400CE,04-02-2022 09:30:00,273.35,281.3,273.35,276.05,22900,486300,2022-02-04
NIFTYWK17400CE,04-02-2022 09:31:00,277.85,286.1,277.85,284.4,33650,486300,2022-02-04
NIFTYWK17400CE,04-02-2022 09:32:00,284.3,293.0,283.9,288.65,35550,494700,2022-02-04
NIFTYWK17400CE,04-02-2022 09:33:00,289.3,290.05,275.0,276.7,25150,494700,2022-02-04
NIFTYWK17400CE,04-02-2022 09:34:00,277.75,278.45,270.05,271.05,20150,494700,2022-02-04
NIFTYWK17400CE,04-02-2022 09:35:00,272.7,272.9,256.0,258.0,43250,504400,2022-02-04
NIFTYWK17400CE,04-02-2022 09:36:00,259.45,262.6,256.4,258.25,23600,504400,2022-02-04
NIFTYWK17400CE,04-02-2022 09:37:00,257.9,265.95,257.1,265.6,18850,504400,2022-02-04
NIFTYWK17400CE,04-02-2022 09:38:00,266.8,267.35,262.9,265.4,22650,509250,2022-02-04
NIFTYWK17400CE,04-02-2022 09:39:00,267.0,275.0,266.9,271.75,22650,509250,2022-02-04
NIFTYWK17400CE,04-02-2022 09:40:00,272.15,275.0,264.9,264.9,22200,509250,2022-02-04
NIFTYWK17400CE,04-02-2022 09:41:00,266.7,269.0,261.4,268.4,10500,514600,2022-02-04
NIFTYWK17400CE,04-02-2022 09:42:00,267.45,269.0,262.5,264.9,11050,514600,2022-02-04
NIFTYWK17400CE,04-02-2022 09:43:00,264.95,268.3,263.3,268.3,4800,514600,2022-02-04
NIFTYWK17400CE,04-02-2022 09:44:00,268.9,277.35,267.6,272.1,16300,522450,2022-02-04
NIFTYWK17400CE,04-02-2022 09:45:00,272.85,273.0,261.6,266.0,12750,522450,2022-02-04
NIFTYWK17400CE,04-02-2022 09:46:00,266.0,266.5,260.45,265.1,4100,522450,2022-02-04
NIFTYWK17400CE,04-02-2022 09:47:00,265.35,275.7,263.5,275.25,15750,522150,2022-02-04
NIFTYWK17400CE,04-02-2022 09:48:00,276.05,285.45,273.8,284.55,24650,522150,2022-02-04
NIFTYWK17400CE,04-02-2022 09:49:00,284.25,289.8,283.6,287.95,41850,522150,2022-02-04
NIFTYWK17400CE,04-02-2022 09:50:00,287.2,291.0,280.4,283.15,29950,522400,2022-02-04
NIFTYWK17400CE,04-02-2022 09:51:00,283.2,289.0,283.05,288.6,17500,522400,2022-02-04
NIFTYWK17400CE,04-02-2022 09:52:00,289.0,292.65,285.6,286.0,27650,522400,2022-02-04
NIFTYWK17400CE,04-02-2022 09:53:00,286.0,288.15,284.1,288.0,11300,508200,2022-02-04
NIFTYWK17400CE,04-02-2022 09:54:00,287.85,300.4,286.3,299.2,28600,508200,2022-02-04
NIFTYWK17400CE,04-02-2022 09:55:00,298.75,298.75,291.6,292.0,21300,508200,2022-02-04
NIFTYWK17400CE,04-02-2022 09:56:00,292.0,294.2,288.85,292.6,11750,501350,2022-02-04
NIFTYWK17400CE,04-02-2022 09:57:00,291.4,291.4,284.1,285.0,10050,501350,2022-02-04
NIFTYWK17400CE,04-02-2022 09:58:00,284.85,285.0,277.8,277.8,17600,501350,2022-02-04
NIFTYWK17400CE,04-02-2022 09:59:00,278.25,278.7,272.75,276.6,23750,503600,2022-02-04
NIFTYWK17400CE,04-02-2022 10:00:00,278.55,279.55,264.05,272.15,40450,503600,2022-02-04
NIFTYWK17400CE,04-02-2022 10:01:00,272.4,278.75,269.75,271.4,24250,503600,2022-02-04
NIFTYWK17400CE,04-02-2022 10:02:00,270.4,272.3,267.6,271.4,6950,517500,2022-02-04
NIFTYWK17400CE,04-02-2022 10:03:00,271.8,273.0,265.65,270.65,15450,517500,2022-02-04
NIFTYWK17400CE,04-02-2022 10:04:00,271.05,271.35,267.25,268.35,11950,517500,2022-02-04
NIFTYWK17400CE,04-02-2022 10:05:00,266.9,266.9,258.4,263.05,23100,528950,2022-02-04
NIFTYWK17400CE,04-02-2022 10:06:00,263.3,264.0,250.25,251.85,26750,528950,2022-02-04
NIFTYWK17400CE,04-02-2022 10:07:00,251.4,255.0,248.5,254.35,25800,528950,2022-02-04
NIFTYWK17400CE,04-02-2022 10:08:00,254.75,262.05,253.15,260.0,31000,528200,2022-02-04
NIFTYWK17400CE,04-02-2022 10:09:00,260.85,262.95,254.1,255.1,40300,528200,2022-02-04
NIFTYWK17400CE,04-02-2022 10:10:00,255.95,256.5,245.7,251.45,18850,528200,2022-02-04
NIFTYWK17400CE,04-02-2022 10:11:00,251.5,254.0,248.1,251.2,34900,551000,2022-02-04
NIFTYWK17400CE,04-02-2022 10:12:00,251.9,252.9,240.85,242.05,37250,551000,2022-02-04
