Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36500CE,05-05-2022 09:15:00,448.55,481.5,406.45,456.2,4025,470575,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:16:00,458.4,477.65,454.55,477.65,8150,470575,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:17:00,479.25,480.85,471.5,474.05,5325,471825,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:18:00,472.4,480.95,465.1,480.95,6725,471825,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:19:00,480.0,481.95,468.65,473.25,9875,471825,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:20:00,473.25,475.55,467.35,471.95,7150,467000,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:21:00,472.7,474.7,460.0,460.0,1975,467000,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:22:00,460.0,473.45,456.35,463.65,5475,467000,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:23:00,461.7,461.7,451.95,452.95,6400,467800,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:24:00,453.25,453.25,440.95,446.6,6900,467800,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:25:00,446.6,452.35,442.6,447.8,3650,467800,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:26:00,441.95,446.1,433.6,441.1,3175,467800,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:27:00,440.1,447.75,437.2,447.75,750,467800,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:28:00,445.8,458.05,445.8,458.05,2300,467800,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:29:00,458.05,462.25,454.55,462.0,1400,467550,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:30:00,461.65,462.45,454.15,459.1,3425,467550,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:31:00,459.1,468.1,457.35,459.2,5025,467550,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:32:00,462.4,464.2,455.65,461.5,1425,467200,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:33:00,461.5,461.6,455.95,457.85,3050,467200,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:34:00,457.25,458.45,452.95,453.1,2900,467200,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:35:00,453.25,457.1,452.45,454.8,2150,465925,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:36:00,456.7,458.55,451.0,452.65,1450,465925,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:37:00,457.0,457.0,452.75,456.0,575,465925,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:38:00,456.0,458.0,453.5,455.45,1125,465600,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:39:00,457.15,459.45,446.3,457.25,2525,465600,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:40:00,457.25,457.25,454.0,454.05,575,465600,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:41:00,450.1,462.65,450.1,460.55,3050,465100,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:42:00,463.75,464.0,460.0,461.1,1875,465100,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:43:00,461.1,462.65,455.5,456.15,1350,465100,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:44:00,457.95,457.95,452.1,452.3,1625,462725,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:45:00,452.75,458.05,450.8,451.9,850,462725,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:46:00,451.0,456.7,448.25,455.85,1975,462725,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:47:00,455.2,455.25,452.15,452.7,1325,463425,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:48:00,452.1,455.0,450.5,453.95,1400,463425,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:49:00,455.0,456.4,450.65,451.05,325,463425,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:50:00,451.1,456.2,448.85,455.65,600,463150,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:51:00,455.15,455.15,449.85,450.7,1150,463150,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:52:00,450.7,455.0,450.45,452.9,1225,463150,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:53:00,454.1,455.6,452.65,455.35,350,463600,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:54:00,455.35,457.5,452.0,456.45,1450,463600,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:55:00,457.3,457.3,450.0,450.05,1175,463600,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:56:00,455.5,455.5,450.9,451.75,525,463300,2022-05-05
BANKNIFTY36500CE,05-05-2022 09:57:00,451.75,454.05,448.2,451.3,725,463300,2022-05-05
