Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300PE,02-09-2022 09:15:00,119.0,119.0,60.3,92.6,174150,318400,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:16:00,93.25,93.25,85.55,86.8,110950,318400,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:17:00,86.9,91.0,85.0,87.2,81000,407875,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:18:00,87.45,92.05,86.35,91.45,101800,407875,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:19:00,91.25,121.0,91.0,117.65,161225,407875,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:20:00,112.15,115.6,106.0,115.6,79850,400025,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:21:00,115.4,130.0,113.85,124.7,146600,400025,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:22:00,125.4,128.95,111.1,113.95,120475,400025,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:23:00,113.4,131.0,112.8,130.2,91475,488400,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:24:00,129.75,129.75,121.75,122.9,47275,488400,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:25:00,122.0,140.2,118.5,136.55,104000,488400,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:26:00,136.6,143.5,134.8,138.4,70600,503800,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:27:00,138.5,145.75,138.5,142.05,58575,503800,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:28:00,141.45,150.9,139.35,139.35,57425,503800,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:29:00,139.0,146.15,133.4,145.2,46200,502950,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:30:00,146.55,153.6,142.8,145.45,66150,502950,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:31:00,145.0,146.2,134.4,139.8,45675,502950,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:32:00,139.95,145.2,137.75,141.55,20825,528500,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:33:00,143.85,154.9,143.85,153.4,37925,528500,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:34:00,151.7,154.7,145.55,149.05,49200,528500,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:35:00,149.0,158.65,146.8,153.55,79975,529725,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:36:00,154.0,160.55,154.0,157.4,60600,529725,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:37:00,159.25,162.9,152.5,156.0,48825,529725,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:38:00,156.4,159.15,153.15,153.15,24375,541275,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:39:00,153.3,155.0,139.75,146.8,62925,541275,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:40:00,145.8,146.2,135.0,136.05,37175,541275,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:41:00,135.4,146.15,129.95,145.15,55475,544925,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:42:00,144.55,146.4,139.0,142.45,27450,544925,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:43:00,142.2,146.0,136.85,136.85,21550,544925,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:44:00,135.6,135.8,117.55,122.9,58975,551175,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:45:00,121.65,125.1,111.2,113.4,59800,551175,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:46:00,112.4,117.65,110.5,112.6,33975,551175,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:47:00,112.5,115.75,105.05,106.6,33900,543275,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:48:00,105.3,108.5,102.15,105.65,33450,543275,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:49:00,106.4,113.85,106.3,112.4,27150,543275,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:50:00,112.45,125.55,112.1,125.55,39750,545175,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:51:00,124.65,134.0,123.6,133.25,59150,545175,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:52:00,133.9,136.9,130.4,131.3,39900,545175,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:53:00,131.95,141.8,131.95,138.6,41575,542200,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:54:00,138.0,144.0,136.5,139.0,33125,542200,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:55:00,140.0,143.65,133.45,133.45,23125,542200,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:56:00,132.0,140.0,129.65,140.0,34800,551575,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:57:00,138.95,148.65,138.95,139.95,41875,551575,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:58:00,139.45,140.25,134.5,136.3,17825,551575,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 09:59:00,133.5,140.45,129.6,139.65,28100,550925,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 10:00:00,139.65,142.4,136.7,137.6,13500,550925,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 10:01:00,139.7,141.0,135.7,138.75,9225,550925,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 10:02:00,138.75,142.75,137.25,142.2,18600,555275,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 10:03:00,141.75,146.35,137.75,138.95,30225,555275,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 10:04:00,139.45,145.2,139.45,142.15,24850,555275,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 10:05:00,144.7,144.75,140.35,140.55,18100,552775,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 10:06:00,139.3,140.85,131.65,137.1,31525,552775,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 10:07:00,138.0,138.5,126.7,126.9,28650,552775,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 10:08:00,128.1,136.45,127.35,135.85,25100,552075,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 10:09:00,135.85,138.45,132.35,136.7,17750,552075,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 10:10:00,136.45,142.0,133.8,141.7,18575,552075,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 10:11:00,142.2,143.0,137.35,138.8,17550,557375,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 10:12:00,138.8,150.7,138.3,150.7,36700,557375,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 10:13:00,150.35,158.75,146.05,154.25,55075,557375,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 10:14:00,154.5,155.85,141.55,144.9,43950,552025,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 10:15:00,143.9,151.45,143.9,145.65,19475,552025,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 10:16:00,145.0,150.45,145.0,150.0,12225,552025,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 10:17:00,152.5,154.2,147.7,148.0,23675,558725,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 10:18:00,148.0,148.2,133.5,141.5,43625,558725,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 10:19:00,141.4,145.15,138.75,139.95,15775,558725,2022-09-02
BANKNIFTYWK38300PE,02-09-2022 10:20:00,140.4,141.0,135.9,139.9,9075,560275,2022-09-02
