Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700CE,07-10-2022 09:15:00,241.95,241.95,186.75,193.05,102450,244950,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:16:00,191.25,191.25,174.0,178.15,100775,244950,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:17:00,177.35,183.25,170.0,180.9,73825,284200,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:18:00,180.0,189.55,175.75,182.1,99450,284200,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:19:00,181.0,187.75,178.7,185.05,65475,284200,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:20:00,183.3,187.0,170.05,179.0,81950,337450,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:21:00,178.75,184.0,177.6,180.7,62825,337450,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:22:00,180.75,181.5,172.8,174.35,38600,337450,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:23:00,173.55,175.85,165.0,175.65,50350,353150,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:24:00,176.6,179.85,171.05,172.1,51950,353150,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:25:00,169.6,177.0,162.6,176.5,90350,353150,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:26:00,175.6,187.4,175.45,180.6,73175,377825,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:27:00,180.75,182.2,172.8,178.4,50675,377825,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:28:00,177.3,177.95,168.0,168.0,40600,377825,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:29:00,167.35,167.35,155.25,155.8,102950,369175,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:30:00,154.7,154.7,143.55,147.85,117325,369175,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:31:00,147.1,147.1,138.5,139.6,87950,369175,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:32:00,139.35,145.0,137.85,142.35,55025,400600,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:33:00,142.3,146.2,141.7,142.95,41325,400600,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:34:00,141.15,143.25,138.0,140.45,52100,400600,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:35:00,141.45,145.2,139.0,142.7,37325,425600,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:36:00,141.85,144.75,138.2,144.75,30200,425600,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:37:00,144.55,148.15,141.4,144.0,57850,425600,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:38:00,142.55,143.0,136.65,140.3,53450,431600,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:39:00,140.5,144.75,139.6,141.15,22500,431600,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:40:00,140.8,143.25,137.5,139.85,24400,431600,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:41:00,139.9,141.15,132.5,132.5,50975,443275,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:42:00,133.55,138.0,129.5,137.3,54975,443275,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:43:00,137.15,144.3,137.15,141.15,54725,443275,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:44:00,140.8,146.7,140.0,141.7,44800,464525,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:45:00,141.8,146.55,138.15,145.0,47500,464525,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:46:00,144.9,146.5,141.5,145.2,36800,464525,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:47:00,144.7,146.6,142.5,144.35,30525,469050,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:48:00,144.45,144.9,135.3,138.8,42075,469050,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:49:00,138.55,140.25,136.15,138.4,24675,469050,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:50:00,137.65,144.75,137.65,141.7,41450,470225,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:51:00,142.15,145.55,140.85,143.4,31275,470225,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:52:00,143.6,146.35,143.0,143.6,17825,470225,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:53:00,142.85,147.4,142.85,146.8,24475,475325,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:54:00,146.55,154.55,145.0,152.85,40075,475325,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:55:00,153.15,161.9,152.5,158.4,75225,475325,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:56:00,158.25,159.1,155.6,158.15,25175,456725,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:57:00,158.1,162.95,157.6,160.45,36700,456725,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:58:00,160.75,168.85,158.6,166.15,43725,456725,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 09:59:00,165.5,184.55,165.5,181.35,111700,449775,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:00:00,181.7,193.1,181.1,181.8,89650,449775,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:01:00,181.65,185.35,178.85,181.4,41400,449775,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:02:00,182.2,184.6,170.4,172.5,59250,437225,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:03:00,172.0,173.35,163.65,166.75,56050,437225,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:04:00,167.15,170.1,160.3,160.3,40025,437225,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:05:00,159.65,164.0,158.35,161.7,38150,437400,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:06:00,160.5,165.85,158.3,164.4,25450,437400,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:07:00,164.7,169.0,162.0,166.4,22750,437400,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:08:00,165.6,167.25,163.05,166.85,23875,442275,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:09:00,166.7,173.55,162.8,169.2,33525,442275,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:10:00,168.55,172.05,166.2,168.7,28225,442275,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:11:00,168.0,171.65,166.55,169.6,19725,454850,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:12:00,169.4,170.75,166.4,166.75,36225,454850,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:13:00,166.65,166.95,161.0,161.0,33775,454850,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:14:00,160.85,160.85,151.75,158.7,70300,454725,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:15:00,157.0,157.0,149.2,149.9,45650,454725,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:16:00,151.2,151.2,146.05,149.85,39075,454725,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:17:00,150.05,157.0,149.8,154.8,30975,448250,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:18:00,155.55,158.0,155.35,156.6,26450,448250,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:19:00,156.6,156.7,150.6,154.15,28925,448250,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:20:00,153.95,156.9,151.1,151.35,25825,449200,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:21:00,151.35,154.7,149.4,153.15,20100,449200,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:22:00,152.9,152.9,143.7,145.25,64875,449200,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:23:00,145.05,148.15,144.05,146.0,35325,449400,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:24:00,145.45,147.3,143.25,144.4,23525,449400,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:25:00,143.95,146.0,140.55,144.45,34225,449400,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:26:00,145.9,149.25,144.75,148.05,18275,449450,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:27:00,148.05,148.8,141.35,144.2,19750,449450,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:28:00,143.85,145.45,142.1,144.6,13125,449450,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:29:00,143.9,147.4,143.55,145.8,21200,448850,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:30:00,144.0,148.95,142.4,145.2,29975,448850,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:31:00,144.75,146.15,142.3,145.0,30350,448850,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:32:00,145.0,147.1,144.35,145.1,21350,458000,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:33:00,144.65,145.4,143.0,144.5,8475,458000,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:34:00,144.5,144.5,141.15,143.2,21050,458000,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:35:00,142.55,142.55,137.3,140.15,34500,461600,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:36:00,139.85,141.55,138.0,140.5,22625,461600,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:37:00,140.75,141.3,137.4,138.0,20600,461600,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:38:00,138.25,140.6,137.85,140.55,14225,467925,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:39:00,140.55,140.55,136.1,136.55,27425,467925,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:40:00,136.4,141.95,134.6,141.8,35750,467925,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:41:00,141.8,148.0,141.65,148.0,37100,465550,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:42:00,147.55,151.0,145.5,149.85,27175,465550,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:43:00,149.8,150.2,146.85,149.0,16300,465550,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:44:00,149.2,150.7,148.35,148.55,19525,467075,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:45:00,148.35,150.5,146.35,150.45,18650,467075,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:46:00,150.6,152.6,144.8,145.8,27225,467075,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:47:00,145.9,149.35,144.15,146.0,9225,466450,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:48:00,145.6,150.55,145.15,149.55,17050,466450,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:49:00,150.05,150.4,144.5,145.2,14075,466450,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:50:00,144.8,144.9,140.3,141.85,27700,471275,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:51:00,140.55,144.3,140.0,143.15,18375,471275,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:52:00,142.75,145.0,142.45,143.5,8825,471275,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:53:00,142.7,144.3,142.0,143.45,13650,472300,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:54:00,143.45,146.45,142.45,145.65,9550,472300,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:55:00,145.25,146.0,141.6,141.6,13825,472300,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:56:00,141.5,142.0,138.05,139.25,18075,474550,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:57:00,139.2,140.4,137.05,138.2,27450,474550,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:58:00,138.0,141.55,137.8,138.6,15925,474550,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 10:59:00,138.8,143.2,138.8,141.1,17850,478025,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 11:00:00,139.95,140.85,137.8,139.55,12850,478025,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 11:01:00,139.2,141.2,138.0,139.45,20275,478025,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 11:02:00,139.05,139.35,133.75,135.3,39550,481275,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 11:03:00,134.75,135.6,131.7,135.6,24150,481275,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 11:04:00,135.35,139.75,134.5,139.55,15950,481275,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 11:05:00,138.85,141.75,137.25,141.15,34800,486775,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 11:06:00,141.35,145.85,141.0,145.75,21575,486775,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 11:07:00,145.55,148.9,141.9,147.95,18500,486775,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 11:08:00,148.35,148.35,144.85,146.9,18100,492225,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 11:09:00,147.0,147.5,143.7,145.3,17775,492225,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 11:10:00,145.8,148.15,143.6,147.75,14225,492225,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 11:11:00,147.3,152.15,147.3,151.4,41300,488425,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 11:12:00,151.1,152.2,148.4,148.85,21975,488425,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 11:13:00,148.3,151.2,147.6,149.95,32300,488425,2022-10-07
BANKNIFTYWK39700CE,07-10-2022 11:14:00,149.95,149.95,144.4,147.25,23925,488725,2022-10-07
