Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200PE,02-03-2022 09:15:00,234.95,255.45,151.1,169.75,54400,103425,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:16:00,166.5,178.1,155.4,177.85,43400,103425,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:17:00,179.95,189.95,165.55,171.4,33450,117750,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:18:00,172.6,175.4,164.65,173.5,42225,117750,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:19:00,174.1,191.6,170.45,186.3,51450,117750,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:20:00,185.55,187.65,173.1,177.85,42750,154425,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:21:00,177.45,179.2,163.5,164.15,40800,154425,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:22:00,163.75,171.65,149.0,155.75,42750,154425,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:23:00,156.6,159.0,149.3,152.1,31950,176400,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:24:00,152.3,163.0,147.0,148.35,28325,176400,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:25:00,148.9,152.65,138.5,139.8,53550,176400,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:26:00,139.25,153.55,139.25,144.0,31000,202250,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:27:00,144.8,148.15,133.75,146.2,38050,202250,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:28:00,147.6,147.6,135.95,140.25,35175,202250,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:29:00,141.0,141.0,126.0,126.55,36900,211300,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:30:00,128.0,139.2,127.2,135.95,39800,211300,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:31:00,135.0,140.3,134.4,138.65,21075,211300,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:32:00,136.4,140.7,133.2,136.15,17700,228825,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:33:00,135.9,138.15,129.75,137.95,18325,228825,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:34:00,137.8,138.05,132.35,132.35,12175,228825,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:35:00,133.0,140.25,131.0,135.7,20725,237200,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:36:00,135.55,137.5,133.85,134.9,22150,237200,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:37:00,136.7,141.0,135.1,140.1,20125,237200,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:38:00,142.0,142.0,136.7,137.7,24775,245000,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:39:00,137.25,137.25,124.6,124.6,38100,245000,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:40:00,124.45,131.4,113.55,131.4,37650,245000,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:41:00,130.9,135.25,128.5,129.8,22900,249150,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:42:00,129.05,131.4,120.2,126.9,20750,249150,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:43:00,126.65,126.85,120.35,121.0,20025,249150,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:44:00,120.95,126.45,118.8,125.65,17600,255250,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:45:00,126.4,130.2,122.4,122.4,33375,255250,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:46:00,121.8,124.0,115.55,118.2,29350,255250,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:47:00,119.1,124.35,118.25,124.35,29075,267525,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:48:00,124.45,138.35,124.45,134.55,53150,267525,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:49:00,135.0,139.2,130.75,132.6,27575,267525,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:50:00,132.5,135.3,127.7,134.65,19550,259650,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:51:00,133.2,138.5,129.75,133.35,44025,259650,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:52:00,134.2,135.15,129.3,135.15,22400,259650,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:53:00,134.05,148.6,134.05,144.25,54700,266100,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:54:00,144.95,148.65,139.3,143.95,29700,266100,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:55:00,144.35,145.35,136.05,141.0,23425,266100,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:56:00,141.0,143.4,138.3,140.8,12000,274650,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:57:00,142.0,146.6,130.8,135.5,58925,274650,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:58:00,135.15,136.1,125.5,127.35,43625,274650,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 09:59:00,127.35,129.0,120.1,124.7,35925,277025,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:00:00,125.5,136.5,125.5,128.3,21700,277025,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:01:00,129.25,133.0,123.0,125.95,15425,277025,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:02:00,126.65,130.0,122.4,130.0,13225,277875,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:03:00,131.3,134.2,125.15,126.8,16125,277875,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:04:00,127.15,132.55,127.15,129.55,8150,277875,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:05:00,129.85,130.45,125.4,128.4,10275,280575,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:06:00,130.0,133.25,129.95,131.7,8350,280575,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:07:00,131.7,132.05,125.25,129.0,11425,280575,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:08:00,130.0,130.85,126.55,129.1,12475,282850,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:09:00,130.75,131.1,126.0,128.4,13750,282850,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:10:00,127.95,130.0,123.95,123.95,11750,282850,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:11:00,123.95,126.25,119.0,119.4,19200,283900,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:12:00,117.75,119.0,110.6,115.25,64825,283900,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:13:00,114.2,118.0,110.35,116.9,24400,283900,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:14:00,117.25,118.25,112.7,117.0,25675,282925,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:15:00,117.1,121.2,109.8,111.75,41325,282925,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:16:00,111.75,111.9,105.4,105.7,30475,282925,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:17:00,105.0,109.7,100.0,102.65,28250,287550,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:18:00,103.0,103.75,97.35,98.35,28450,287550,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:19:00,97.8,99.25,94.6,96.15,44450,287550,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:20:00,96.15,99.7,95.3,99.45,19650,292500,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:21:00,99.15,103.35,99.0,103.35,24650,292500,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:22:00,103.5,105.2,101.0,102.25,17475,292500,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:23:00,101.85,103.65,99.0,99.6,12550,285875,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:24:00,99.7,102.4,97.85,99.15,18725,285875,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:25:00,99.85,104.55,99.8,101.1,25950,285875,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:26:00,101.0,110.0,100.6,108.15,31675,288850,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:27:00,109.4,117.8,108.65,117.2,35925,288850,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:28:00,118.0,118.6,114.8,116.95,28550,288850,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:29:00,117.8,127.7,117.65,121.45,34000,283975,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:30:00,122.0,137.95,122.0,130.5,62925,283975,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:31:00,131.2,137.6,124.5,127.2,39700,283975,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:32:00,129.55,131.7,121.15,126.1,24175,289275,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:33:00,126.8,133.1,124.6,132.2,22050,289275,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:34:00,132.35,137.1,128.8,134.1,23250,289275,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:35:00,135.6,138.55,125.0,125.0,34425,283025,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:36:00,125.4,128.2,119.5,127.45,22775,283025,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:37:00,127.6,135.25,127.6,129.0,19600,283025,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:38:00,129.0,138.55,129.0,130.05,22450,281275,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:39:00,130.75,133.85,128.5,129.65,29775,281275,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:40:00,130.4,135.1,127.5,128.3,19625,281275,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:41:00,127.2,132.0,122.55,132.0,22125,283250,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:42:00,132.35,133.95,128.65,128.65,20675,283250,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:43:00,130.55,133.45,128.3,129.4,23200,283250,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:44:00,129.0,132.25,125.9,130.5,19800,278925,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:45:00,130.8,134.15,123.65,123.95,43150,278925,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:46:00,123.6,128.35,122.25,122.75,32675,278925,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:47:00,122.85,127.0,118.25,120.3,38100,266000,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:48:00,119.35,121.8,114.15,116.9,40975,266000,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:49:00,116.8,119.5,114.1,117.05,14275,266000,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:50:00,116.95,120.3,111.75,113.6,29775,270550,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:51:00,113.85,117.7,110.8,113.45,18250,270550,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:52:00,113.95,115.35,111.05,114.6,11925,270550,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:53:00,114.45,119.85,114.45,118.0,16800,271200,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:54:00,118.05,118.75,113.0,114.5,6950,271200,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:55:00,114.4,117.4,112.95,114.55,6475,271200,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:56:00,115.25,119.05,114.55,116.45,10300,270875,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:57:00,118.0,123.55,115.9,122.9,11300,270875,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:58:00,122.3,125.45,121.35,122.4,15100,270875,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 10:59:00,122.0,123.95,120.5,121.6,10000,269675,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:00:00,121.05,123.75,119.95,120.15,14900,269675,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:01:00,120.8,125.0,118.55,118.55,12800,269675,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:02:00,119.8,125.5,119.7,125.15,15150,270125,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:03:00,124.85,125.85,119.8,120.3,8925,270125,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:04:00,119.75,122.15,116.25,116.55,11600,270125,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:05:00,117.05,120.05,114.25,114.75,12100,273125,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:06:00,116.4,120.8,115.15,119.75,5750,273125,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:07:00,120.6,120.6,115.5,116.4,17625,273125,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:08:00,117.2,120.05,116.1,116.1,7525,278575,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:09:00,117.1,120.75,116.15,119.7,9575,278575,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:10:00,119.45,120.35,116.35,116.35,11150,278575,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:11:00,117.2,122.9,116.0,122.2,16400,277275,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:12:00,122.2,126.0,121.4,122.45,13775,277275,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:13:00,122.45,122.45,117.05,117.8,21275,277275,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:14:00,116.6,120.25,115.9,119.85,15200,281725,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:15:00,119.8,121.8,117.05,117.35,10350,281725,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:16:00,118.25,119.35,116.0,116.55,10500,281725,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:17:00,116.95,118.2,112.3,116.5,15075,281725,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:18:00,116.5,116.5,112.1,115.2,7000,281725,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:19:00,115.0,120.4,113.4,119.9,14700,281725,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:20:00,120.4,120.4,116.65,117.4,7725,278500,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:21:00,118.45,118.6,114.05,117.05,13200,278500,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:22:00,116.3,117.2,113.4,113.4,5250,278500,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:23:00,113.75,113.75,108.85,110.5,31600,287550,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:24:00,110.65,111.2,103.3,104.7,37825,287550,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:25:00,103.65,106.25,102.25,102.25,19150,287550,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:26:00,102.0,103.8,99.0,99.5,25000,283725,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:27:00,100.0,106.65,99.6,105.0,14400,283725,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:28:00,105.05,106.75,102.2,103.95,15325,283725,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:29:00,103.95,106.2,103.05,105.55,12175,280125,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:30:00,106.0,107.6,102.95,102.95,9800,280125,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:31:00,103.45,106.0,101.25,101.25,12125,280125,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:32:00,101.4,101.85,100.05,100.95,13000,282850,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:33:00,100.75,100.85,96.1,100.8,30150,282850,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:34:00,101.0,105.15,100.1,105.05,15425,282850,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:35:00,106.0,114.1,104.6,113.45,34325,287550,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:36:00,113.9,121.45,111.15,121.45,31150,287550,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:37:00,120.7,125.4,118.1,120.55,37225,287550,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:38:00,120.2,120.5,114.55,116.0,18750,285075,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:39:00,116.2,121.95,115.9,120.0,20875,285075,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:40:00,119.7,122.9,115.75,122.9,21675,285075,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:41:00,124.2,124.2,114.3,117.95,20825,284875,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:42:00,116.3,119.7,114.25,114.25,15825,284875,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:43:00,114.6,118.0,112.3,117.55,13825,284875,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:44:00,117.55,121.5,116.0,119.25,10875,291050,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:45:00,117.25,118.75,115.05,116.5,25050,291050,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:46:00,117.0,118.75,113.8,118.25,15650,291050,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:47:00,118.25,118.8,114.0,114.0,11375,297325,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:48:00,114.0,116.8,114.0,115.85,12325,297325,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:49:00,116.0,116.0,112.8,114.75,9850,297325,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:50:00,113.7,115.65,109.95,115.65,15025,297650,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:51:00,115.15,119.55,115.15,117.45,20825,297650,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:52:00,117.85,127.2,117.8,124.0,40900,297650,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:53:00,124.3,125.5,121.55,125.4,27150,290000,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:54:00,124.8,138.6,124.7,138.4,82175,290000,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:55:00,137.95,140.25,131.7,132.5,42400,290000,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:56:00,133.75,134.65,132.0,132.0,26325,280775,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:57:00,132.15,133.5,129.0,132.15,35775,280775,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:58:00,132.0,133.15,126.35,130.2,30325,280775,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 11:59:00,130.0,135.85,129.9,135.7,17225,286150,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 12:00:00,134.55,134.55,128.85,129.8,15125,286150,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 12:01:00,130.0,137.5,124.6,128.3,41550,286150,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 12:02:00,129.0,129.95,125.1,126.55,18125,290975,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 12:03:00,127.0,130.45,126.4,128.0,11750,290975,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 12:04:00,128.3,134.3,128.0,133.8,12075,290975,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 12:05:00,133.8,138.0,129.65,134.8,20875,293250,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 12:06:00,134.75,139.75,133.55,133.9,24025,293250,2022-03-02
BANKNIFTYWK34200PE,02-03-2022 12:07:00,132.75,134.05,126.2,126.2,20450,293250,2022-03-02
