Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300CE,12-04-2022 09:15:00,369.7,369.7,302.0,344.1,161675,63900,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:16:00,342.6,342.6,296.1,302.6,134325,63900,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:17:00,303.7,303.7,286.2,291.8,110550,151825,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:18:00,289.5,304.0,283.85,293.85,137200,151825,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:19:00,293.15,301.6,288.05,294.4,122025,151825,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:20:00,296.05,315.95,286.3,315.35,231050,267250,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:21:00,314.25,317.3,304.0,316.45,213150,267250,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:22:00,320.0,327.0,316.0,327.0,203375,267250,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:23:00,325.65,335.9,318.2,333.8,163150,408850,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:24:00,333.3,333.3,301.2,302.55,208425,408850,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:25:00,300.35,317.0,295.4,311.9,206600,408850,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:26:00,309.7,312.4,300.65,307.0,122575,563075,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:27:00,309.0,312.95,302.8,305.9,111600,563075,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:28:00,307.6,318.3,307.5,316.6,140250,563075,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:29:00,315.75,317.0,305.8,306.8,89100,641450,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:30:00,306.15,308.65,292.0,292.25,166500,641450,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:31:00,294.3,294.3,272.1,275.95,162950,641450,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:32:00,276.55,278.9,263.7,265.95,179200,714500,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:33:00,264.9,272.2,260.75,262.6,177150,714500,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:34:00,262.25,265.55,249.0,250.35,222525,714500,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:35:00,251.15,255.25,244.05,246.9,253300,833450,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:36:00,249.0,261.45,246.65,253.9,217350,833450,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:37:00,251.75,257.95,245.65,245.65,145275,833450,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:38:00,250.2,252.75,241.25,251.1,143050,938125,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:39:00,249.65,277.25,249.65,274.2,337250,938125,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:40:00,276.7,286.4,267.6,268.65,338050,938125,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:41:00,265.6,288.6,262.7,286.4,230250,1028075,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:42:00,285.0,320.0,284.55,305.05,508850,1028075,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:43:00,306.75,311.75,301.7,306.45,213250,1028075,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:44:00,306.35,346.6,306.35,344.0,565500,943100,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:45:00,344.5,355.75,331.7,347.0,471275,943100,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:46:00,347.7,388.0,339.25,364.95,457275,943100,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:47:00,366.05,366.25,322.6,325.85,277225,668525,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:48:00,326.15,331.2,315.75,322.95,176575,668525,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:49:00,323.8,324.4,317.6,319.75,86925,668525,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:50:00,318.75,318.75,298.2,304.25,186975,659575,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:51:00,302.05,302.05,275.9,276.75,208150,659575,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:52:00,277.95,296.3,277.95,294.45,157125,659575,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:53:00,293.8,316.75,293.8,298.85,211450,713375,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:54:00,296.15,302.9,285.75,299.25,146875,713375,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:55:00,299.0,300.9,289.2,290.85,78675,713375,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:56:00,291.7,301.5,289.95,295.3,90600,742900,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:57:00,293.9,295.45,285.85,294.2,94050,742900,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:58:00,293.1,300.2,289.4,294.0,74875,742900,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 09:59:00,293.75,298.1,288.3,288.3,64350,784225,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:00:00,288.4,295.65,280.45,286.25,126075,784225,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:01:00,286.35,286.35,274.6,279.8,150125,784225,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:02:00,279.95,285.0,276.1,284.15,93825,846350,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:03:00,284.7,299.45,281.6,299.45,121700,846350,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:04:00,299.05,299.05,266.6,266.65,169800,846350,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:05:00,265.85,278.0,263.4,273.0,138825,899000,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:06:00,273.3,275.85,268.5,271.95,68675,899000,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:07:00,271.0,279.75,269.55,277.3,55625,899000,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:08:00,277.2,278.0,269.25,277.95,73650,941875,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:09:00,276.45,292.3,271.0,292.2,134100,941875,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:10:00,291.2,298.65,287.35,290.0,147200,941875,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:11:00,290.35,295.0,285.15,294.45,75200,974925,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:12:00,294.8,298.8,288.5,294.35,95400,974925,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:13:00,294.5,299.1,279.0,279.0,97100,974925,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:14:00,279.6,284.9,272.05,282.05,95150,956900,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:15:00,280.0,281.15,271.15,275.8,135600,956900,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:16:00,275.65,277.9,268.75,275.0,95200,956900,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:17:00,275.4,277.75,266.3,268.4,89175,1050625,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:18:00,267.0,278.2,266.7,273.5,80350,1050625,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:19:00,273.5,283.75,271.6,283.75,96850,1050625,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:20:00,282.6,288.0,275.55,276.05,166125,1105075,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:21:00,276.2,285.95,272.45,282.85,76050,1105075,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:22:00,281.95,284.3,272.15,283.2,81050,1105075,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:23:00,282.4,285.6,279.75,281.15,71425,1175750,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:24:00,280.35,281.6,275.0,279.55,62775,1175750,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:25:00,277.6,282.0,277.0,278.0,53925,1175750,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:26:00,276.0,281.7,275.1,281.7,68075,1222625,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:27:00,280.35,287.8,280.1,286.75,97450,1222625,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:28:00,285.95,287.15,282.8,285.5,70850,1222625,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:29:00,285.85,301.0,282.3,301.0,173450,1276600,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:30:00,301.2,309.05,295.45,308.1,192350,1276600,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:31:00,308.1,316.6,301.0,308.35,237525,1276600,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:32:00,309.5,312.65,305.55,311.05,108475,1249200,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:33:00,310.3,318.75,308.9,317.55,137575,1249200,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:34:00,317.75,323.2,311.0,312.65,174500,1249200,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:35:00,313.5,316.7,309.1,312.05,84625,1191825,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:36:00,310.65,327.2,304.6,326.2,165600,1191825,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:37:00,325.9,327.55,315.65,318.05,113575,1191825,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:38:00,316.55,317.3,307.0,312.45,73325,1141350,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:39:00,310.85,314.25,307.05,313.05,63125,1141350,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:40:00,313.9,326.7,312.45,324.1,117400,1141350,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:41:00,323.6,333.0,320.9,331.55,171250,1101025,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:42:00,329.75,339.85,329.75,334.4,132775,1101025,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:43:00,331.5,332.0,320.1,325.05,106175,1101025,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:44:00,324.65,324.8,310.75,324.1,86775,1047250,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:45:00,324.35,325.45,313.9,316.7,54425,1047250,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:46:00,316.05,316.3,307.95,315.35,68225,1047250,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:47:00,316.4,317.45,303.4,308.85,141550,1076200,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:48:00,307.9,311.8,306.8,309.45,82350,1076200,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:49:00,310.0,315.45,309.8,310.75,57750,1076200,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:50:00,310.0,314.25,297.05,297.05,100400,1133850,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:51:00,297.7,298.35,285.65,290.75,125375,1133850,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:52:00,290.4,297.85,288.4,295.1,77325,1133850,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:53:00,295.4,300.45,293.3,296.0,76025,1207650,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:54:00,295.85,298.85,290.45,291.35,36050,1207650,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:55:00,291.25,293.6,288.45,290.0,112675,1207650,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:56:00,290.0,290.3,285.0,286.8,66125,1307950,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:57:00,287.25,297.5,286.35,296.65,60575,1307950,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:58:00,295.7,296.65,290.9,295.8,42825,1307950,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 10:59:00,295.6,296.8,292.0,296.35,29125,1328975,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:00:00,296.35,305.9,295.0,299.75,111175,1328975,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:01:00,299.05,305.0,295.65,303.4,48600,1328975,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:02:00,302.0,311.85,302.0,305.8,76050,1343850,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:03:00,306.85,311.0,302.3,311.0,50775,1343850,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:04:00,311.95,313.0,305.45,306.4,52950,1343850,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:05:00,306.55,307.5,300.9,303.95,30675,1335750,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:06:00,303.0,306.0,296.2,297.5,37925,1335750,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:07:00,299.0,299.3,287.65,295.1,69200,1335750,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:08:00,295.0,301.5,292.45,301.4,35125,1335800,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:09:00,302.75,317.95,300.85,316.65,91700,1335800,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:10:00,315.4,315.4,305.5,312.3,63425,1335800,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:11:00,311.75,317.15,309.0,313.55,71625,1337550,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:12:00,313.2,314.15,301.5,302.0,51025,1337550,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:13:00,302.35,302.7,295.05,298.0,58725,1337550,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:14:00,299.25,304.65,296.5,303.2,41850,1344525,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:15:00,303.6,303.6,296.25,300.25,30325,1344525,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:16:00,299.35,302.0,296.7,300.1,35375,1344525,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:17:00,299.85,299.9,292.6,297.9,42500,1346450,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:18:00,296.85,314.0,294.6,309.8,62175,1346450,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:19:00,311.3,317.1,308.7,312.7,88975,1346450,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:20:00,313.1,324.3,312.8,322.9,133375,1340100,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:21:00,322.4,324.5,314.8,315.0,73300,1340100,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:22:00,315.1,315.6,303.85,308.3,65700,1340100,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:23:00,308.15,308.5,300.0,305.6,37900,1322075,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:24:00,305.3,309.85,296.2,308.0,69625,1322075,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:25:00,308.3,315.8,303.0,311.85,52300,1322075,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:26:00,311.6,314.25,305.0,310.45,30100,1319925,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:27:00,311.7,315.45,307.45,307.8,37525,1319925,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:28:00,308.9,311.4,299.45,299.8,36575,1319925,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:29:00,300.6,305.45,297.55,302.4,40050,1319675,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:30:00,301.55,311.3,301.05,307.75,47000,1319675,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:31:00,307.75,310.75,306.0,306.95,30975,1319675,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:32:00,306.0,308.5,300.0,302.95,35500,1326675,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:33:00,302.25,303.0,300.0,301.0,23025,1326675,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:34:00,298.7,300.3,289.0,292.0,106325,1326675,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:35:00,292.0,294.9,281.95,283.0,104425,1331525,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:36:00,283.0,288.3,278.2,281.75,100800,1331525,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:37:00,281.35,286.0,280.45,283.85,57650,1331525,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:38:00,283.05,309.65,283.0,308.55,164700,1364350,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:39:00,307.65,335.0,307.65,330.5,406575,1364350,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:40:00,331.25,344.4,330.8,337.8,349875,1364350,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:41:00,337.65,342.5,330.4,341.35,142550,1124025,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:42:00,342.55,342.55,333.45,335.45,132800,1124025,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:43:00,335.3,337.95,328.0,329.6,77675,1124025,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:44:00,329.25,340.8,329.05,339.6,157325,1013200,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:45:00,340.25,356.25,340.0,346.8,388450,1013200,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:46:00,346.15,347.8,336.8,340.45,159600,1013200,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:47:00,340.45,340.45,320.2,320.35,134450,780225,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:48:00,321.3,322.4,314.0,315.4,87025,780225,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:49:00,316.35,336.7,315.9,336.05,83400,780225,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:50:00,336.25,336.8,317.95,323.9,66925,759575,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:51:00,323.1,335.9,317.05,332.8,61000,759575,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:52:00,332.9,335.0,325.95,332.5,53675,759575,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:53:00,332.2,347.05,330.25,346.0,139550,750475,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:54:00,347.5,348.0,334.0,334.0,81875,750475,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:55:00,329.65,334.5,322.55,327.15,64500,750475,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:56:00,327.0,338.0,324.45,332.9,47050,757950,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:57:00,332.65,341.65,332.05,340.95,47350,757950,2022-04-12
BANKNIFTYWK37300CE,12-04-2022 11:58:00,340.95,370.8,340.1,364.5,234225,757950,2022-04-12
