Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42300PE,11-11-2022 09:15:00,403.85,460.25,390.25,420.05,176975,14500,2022-11-11
BANKNIFTYWK42300PE,11-11-2022 09:16:00,414.95,419.35,397.85,417.75,122075,14500,2022-11-11
BANKNIFTYWK42300PE,11-11-2022 09:17:00,415.45,429.65,411.85,414.4,97650,154625,2022-11-11
BANKNIFTYWK42300PE,11-11-2022 09:18:00,414.8,431.75,408.7,425.7,98050,154625,2022-11-11
BANKNIFTYWK42300PE,11-11-2022 09:19:00,424.45,429.0,418.0,419.35,67275,154625,2022-11-11
BANKNIFTYWK42300PE,11-11-2022 09:20:00,418.05,418.05,396.3,398.35,120000,244475,2022-11-11
BANKNIFTYWK42300PE,11-11-2022 09:21:00,399.35,416.7,395.6,412.5,127825,244475,2022-11-11
BANKNIFTYWK42300PE,11-11-2022 09:22:00,415.5,430.2,415.5,423.45,142100,244475,2022-11-11
BANKNIFTYWK42300PE,11-11-2022 09:23:00,428.0,430.4,420.0,428.0,75650,323475,2022-11-11
BANKNIFTYWK42300PE,11-11-2022 09:24:00,424.95,426.55,417.25,421.75,62825,323475,2022-11-11
BANKNIFTYWK42300PE,11-11-2022 09:25:00,421.8,424.35,414.3,419.1,70875,323475,2022-11-11
BANKNIFTYWK42300PE,11-11-2022 09:26:00,419.9,425.3,413.5,422.05,66375,357950,2022-11-11
BANKNIFTYWK42300PE,11-11-2022 09:27:00,420.2,428.95,419.2,426.0,55475,357950,2022-11-11
BANKNIFTYWK42300PE,11-11-2022 09:28:00,426.95,430.95,421.75,429.55,56925,357950,2022-11-11
BANKNIFTYWK42300PE,11-11-2022 09:29:00,429.05,434.75,428.0,429.0,77975,386575,2022-11-11
BANKNIFTYWK42300PE,11-11-2022 09:30:00,430.55,430.6,410.35,410.35,82725,386575,2022-11-11
BANKNIFTYWK42300PE,11-11-2022 09:31:00,411.0,413.35,393.45,410.0,118800,386575,2022-11-11
BANKNIFTYWK42300PE,11-11-2022 09:32:00,411.0,414.4,402.55,404.2,60750,435550,2022-11-11
BANKNIFTYWK42300PE,11-11-2022 09:33:00,404.95,417.35,403.9,413.85,58975,435550,2022-11-11
BANKNIFTYWK42300PE,11-11-2022 09:34:00,414.65,427.95,410.65,427.95,67050,435550,2022-11-11
BANKNIFTYWK42300PE,11-11-2022 09:35:00,431.15,442.7,428.7,436.1,184775,455750,2022-11-11
BANKNIFTYWK42300PE,11-11-2022 09:36:00,437.95,444.25,436.8,439.85,97500,455750,2022-11-11
BANKNIFTYWK42300PE,11-11-2022 09:37:00,442.25,442.25,420.0,420.65,95925,455750,2022-11-11
BANKNIFTYWK42300PE,11-11-2022 09:38:00,420.5,441.35,418.65,437.35,80625,483800,2022-11-11
BANKNIFTYWK42300PE,11-11-2022 09:39:00,439.1,441.85,433.55,438.0,58725,483800,2022-11-11
