Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16050PE,19-07-2022 09:15:00,97.75,106.3,97.75,101.8,7100,122500,2022-07-19
NIFTY16050PE,19-07-2022 09:16:00,102.0,102.25,99.7,100.55,12850,122500,2022-07-19
NIFTY16050PE,19-07-2022 09:17:00,100.65,100.65,98.0,98.65,5650,121300,2022-07-19
NIFTY16050PE,19-07-2022 09:18:00,98.0,100.15,97.95,98.6,6150,121300,2022-07-19
NIFTY16050PE,19-07-2022 09:19:00,99.4,99.45,97.7,98.75,2800,121300,2022-07-19
NIFTY16050PE,19-07-2022 09:20:00,98.45,100.0,97.35,99.5,8600,117000,2022-07-19
NIFTY16050PE,19-07-2022 09:21:00,99.4,100.55,97.25,97.25,4950,117000,2022-07-19
NIFTY16050PE,19-07-2022 09:22:00,97.05,98.45,96.55,98.1,4450,117000,2022-07-19
NIFTY16050PE,19-07-2022 09:23:00,98.9,99.2,98.05,98.5,4850,114400,2022-07-19
NIFTY16050PE,19-07-2022 09:24:00,98.3,98.55,95.9,96.1,2950,114400,2022-07-19
NIFTY16050PE,19-07-2022 09:25:00,96.65,98.0,96.65,97.2,2100,114400,2022-07-19
NIFTY16050PE,19-07-2022 09:26:00,97.25,98.65,97.2,98.55,1600,114500,2022-07-19
NIFTY16050PE,19-07-2022 09:27:00,98.05,98.2,94.8,94.8,4550,114500,2022-07-19
NIFTY16050PE,19-07-2022 09:28:00,94.65,95.4,94.2,94.5,1950,114500,2022-07-19
NIFTY16050PE,19-07-2022 09:29:00,94.35,96.0,94.2,95.3,700,116000,2022-07-19
NIFTY16050PE,19-07-2022 09:30:00,93.75,94.65,93.2,93.85,2700,116000,2022-07-19
NIFTY16050PE,19-07-2022 09:31:00,93.6,93.6,92.35,93.15,1550,116000,2022-07-19
NIFTY16050PE,19-07-2022 09:32:00,93.95,94.75,93.4,94.3,950,117150,2022-07-19
NIFTY16050PE,19-07-2022 09:33:00,95.0,96.35,94.9,96.15,5250,117150,2022-07-19
NIFTY16050PE,19-07-2022 09:34:00,95.95,97.0,95.95,96.4,3700,117150,2022-07-19
NIFTY16050PE,19-07-2022 09:35:00,96.95,97.95,96.7,97.95,2100,116400,2022-07-19
NIFTY16050PE,19-07-2022 09:36:00,98.0,98.05,97.1,97.5,5650,116400,2022-07-19
NIFTY16050PE,19-07-2022 09:37:00,97.6,97.6,96.45,96.6,1850,116400,2022-07-19
NIFTY16050PE,19-07-2022 09:38:00,96.6,98.0,96.6,97.8,1100,115350,2022-07-19
NIFTY16050PE,19-07-2022 09:39:00,98.2,98.65,97.6,98.4,1150,115350,2022-07-19
NIFTY16050PE,19-07-2022 09:40:00,98.65,98.65,95.95,96.35,1650,115350,2022-07-19
NIFTY16050PE,19-07-2022 09:41:00,96.3,96.3,95.0,95.75,2100,115000,2022-07-19
NIFTY16050PE,19-07-2022 09:42:00,95.5,95.75,91.45,92.15,6300,115000,2022-07-19
NIFTY16050PE,19-07-2022 09:43:00,92.15,92.2,90.55,92.0,7450,115000,2022-07-19
NIFTY16050PE,19-07-2022 09:44:00,91.9,92.6,91.35,92.3,4550,116450,2022-07-19
NIFTY16050PE,19-07-2022 09:45:00,92.25,92.75,90.25,90.45,2450,116450,2022-07-19
NIFTY16050PE,19-07-2022 09:46:00,90.45,90.45,89.65,90.25,1200,116450,2022-07-19
NIFTY16050PE,19-07-2022 09:47:00,90.1,90.7,89.0,89.0,4850,118400,2022-07-19
NIFTY16050PE,19-07-2022 09:48:00,88.9,90.0,88.55,90.0,1750,118400,2022-07-19
NIFTY16050PE,19-07-2022 09:49:00,90.45,91.55,90.45,91.0,2200,118400,2022-07-19
NIFTY16050PE,19-07-2022 09:50:00,90.95,90.95,89.75,89.75,2100,120900,2022-07-19
NIFTY16050PE,19-07-2022 09:51:00,89.8,90.0,88.7,89.0,6000,120900,2022-07-19
NIFTY16050PE,19-07-2022 09:52:00,88.9,88.9,87.0,87.0,3550,120900,2022-07-19
NIFTY16050PE,19-07-2022 09:53:00,87.0,87.7,86.1,87.35,2050,124900,2022-07-19
NIFTY16050PE,19-07-2022 09:54:00,87.7,88.6,87.4,88.2,3300,124900,2022-07-19
NIFTY16050PE,19-07-2022 09:55:00,88.2,90.05,88.05,89.05,7150,124900,2022-07-19
NIFTY16050PE,19-07-2022 09:56:00,89.2,91.45,89.2,91.0,9250,128850,2022-07-19
NIFTY16050PE,19-07-2022 09:57:00,91.7,91.7,90.75,91.6,2350,128850,2022-07-19
NIFTY16050PE,19-07-2022 09:58:00,91.45,91.95,90.6,90.6,1100,128850,2022-07-19
NIFTY16050PE,19-07-2022 09:59:00,90.6,90.6,89.0,89.65,1300,132850,2022-07-19
NIFTY16050PE,19-07-2022 10:00:00,89.65,91.15,89.65,91.15,500,132850,2022-07-19
NIFTY16050PE,19-07-2022 10:01:00,90.3,91.0,90.25,90.5,750,132850,2022-07-19
NIFTY16050PE,19-07-2022 10:02:00,90.6,91.5,90.55,90.55,3000,132650,2022-07-19
NIFTY16050PE,19-07-2022 10:03:00,90.0,90.5,90.0,90.0,200,132650,2022-07-19
NIFTY16050PE,19-07-2022 10:04:00,89.2,89.45,88.7,89.3,2450,132650,2022-07-19
NIFTY16050PE,19-07-2022 10:05:00,90.0,91.45,90.0,91.45,850,133800,2022-07-19
NIFTY16050PE,19-07-2022 10:06:00,91.1,92.25,90.9,91.75,2950,133800,2022-07-19
NIFTY16050PE,19-07-2022 10:07:00,91.6,91.6,90.45,90.45,1300,133800,2022-07-19
NIFTY16050PE,19-07-2022 10:08:00,90.0,90.0,87.5,87.5,1150,132500,2022-07-19
NIFTY16050PE,19-07-2022 10:09:00,87.35,87.8,85.9,86.45,1400,132500,2022-07-19
NIFTY16050PE,19-07-2022 10:10:00,86.0,86.95,85.15,86.95,2200,132500,2022-07-19
NIFTY16050PE,19-07-2022 10:11:00,86.3,86.3,84.9,85.45,2150,132750,2022-07-19
NIFTY16050PE,19-07-2022 10:12:00,85.3,85.4,84.5,84.95,1350,132750,2022-07-19
NIFTY16050PE,19-07-2022 10:13:00,85.4,86.4,85.25,86.05,500,132750,2022-07-19
NIFTY16050PE,19-07-2022 10:14:00,86.45,87.15,86.25,86.3,1250,132950,2022-07-19
NIFTY16050PE,19-07-2022 10:15:00,86.5,86.85,85.75,86.8,3800,132950,2022-07-19
NIFTY16050PE,19-07-2022 10:16:00,86.8,87.75,86.8,87.75,2600,132950,2022-07-19
NIFTY16050PE,19-07-2022 10:17:00,87.6,87.75,85.5,85.5,1300,135750,2022-07-19
NIFTY16050PE,19-07-2022 10:18:00,85.5,86.2,85.5,86.1,500,135750,2022-07-19
