Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600CE,28-01-2022 09:15:00,249.0,295.7,238.55,293.65,28350,42200,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:16:00,290.7,291.9,261.9,265.0,41100,42200,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:17:00,264.95,275.25,260.95,265.05,13975,56175,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:18:00,266.05,272.0,257.45,268.85,19275,56175,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:19:00,270.55,280.75,269.4,274.0,14000,56175,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:20:00,274.0,278.45,264.25,277.15,16200,71975,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:21:00,277.75,277.75,265.45,270.9,13700,71975,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:22:00,271.1,271.75,258.05,258.85,17975,71975,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:23:00,256.05,262.6,254.75,260.3,14500,84650,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:24:00,260.1,272.15,253.85,269.35,26625,84650,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:25:00,268.05,269.45,260.5,266.65,18675,84650,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:26:00,266.45,277.25,263.8,273.9,21575,98325,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:27:00,273.2,275.7,266.0,270.0,11350,98325,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:28:00,270.6,272.0,266.15,268.4,9375,98325,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:29:00,268.85,269.35,262.0,267.75,13600,106700,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:30:00,268.8,272.15,266.9,268.15,13725,106700,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:31:00,268.0,270.0,261.65,261.65,10550,106700,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:32:00,261.2,279.85,261.2,274.45,31675,107650,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:33:00,274.0,279.0,273.2,273.6,8600,107650,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:34:00,273.5,275.1,266.25,272.45,15050,107650,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:35:00,271.5,271.5,262.9,269.55,10200,105875,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:36:00,269.55,269.55,260.2,267.05,7450,105875,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:37:00,268.0,275.0,267.7,273.85,11400,105875,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:38:00,272.5,277.7,271.2,274.45,9200,108600,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:39:00,272.6,275.0,267.3,268.45,5700,108600,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:40:00,266.55,269.45,262.1,265.2,9050,108600,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:41:00,267.05,270.0,264.05,268.5,8325,109600,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:42:00,268.1,270.7,267.4,269.75,3775,109600,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:43:00,269.45,269.85,263.65,263.75,5350,109600,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:44:00,263.0,263.55,257.55,261.75,12450,113025,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:45:00,262.55,268.5,251.2,253.15,19725,113025,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:46:00,252.5,255.2,249.05,249.05,10300,113025,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:47:00,250.05,251.45,237.4,245.6,19325,122450,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:48:00,245.7,250.0,243.55,245.4,9300,122450,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:49:00,245.0,245.9,238.0,238.05,6450,122450,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:50:00,238.75,244.75,235.7,243.0,8675,128800,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:51:00,243.2,249.55,242.5,247.65,8550,128800,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:52:00,247.3,263.8,247.3,263.8,12375,128800,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:53:00,262.6,269.0,260.75,268.0,12450,133550,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:54:00,268.0,268.85,260.55,267.0,11200,133550,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:55:00,266.35,273.85,266.35,270.35,12075,133550,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:56:00,270.45,270.45,262.35,265.45,11425,131550,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:57:00,267.0,269.8,265.0,269.55,5400,131550,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:58:00,269.55,272.05,266.25,268.8,6875,131550,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 09:59:00,268.55,269.35,263.25,268.15,6825,134625,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:00:00,268.5,272.0,260.4,261.45,17100,134625,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:01:00,260.95,260.95,251.55,258.0,16675,134625,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:02:00,256.85,259.9,254.15,254.7,4450,139950,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:03:00,254.95,258.85,254.0,257.15,3900,139950,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:04:00,257.15,258.55,253.2,256.0,13175,139950,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:05:00,253.95,255.55,242.05,242.05,10250,137725,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:06:00,242.3,247.25,240.0,244.25,7550,137725,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:07:00,244.25,246.6,241.7,246.6,4150,137725,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:08:00,247.0,247.0,238.95,240.95,4200,136225,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:09:00,239.75,247.65,239.75,247.35,6625,136225,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:10:00,246.7,248.3,242.65,244.2,3125,136225,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:11:00,243.55,245.55,241.1,241.2,3250,135850,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:12:00,241.5,241.85,239.0,241.2,2625,135850,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:13:00,240.75,242.0,232.5,233.6,5575,135850,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:14:00,233.6,234.0,225.5,226.45,6625,136050,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:15:00,225.0,230.0,223.2,229.8,8725,136050,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:16:00,229.55,234.85,228.05,233.85,6125,136050,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:17:00,234.75,236.8,228.25,229.05,9700,134250,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:18:00,228.2,231.0,224.05,227.25,5750,134250,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:19:00,227.25,232.65,226.5,228.3,6100,134250,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:20:00,228.3,242.0,228.3,239.45,7550,136400,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:21:00,239.45,246.7,237.0,244.95,10475,136400,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:22:00,244.75,245.05,241.9,241.9,2650,136400,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:23:00,240.0,242.45,236.4,237.85,6825,140000,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:24:00,241.35,242.0,237.3,240.4,2500,140000,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:25:00,240.2,243.25,238.4,238.4,7600,140000,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:26:00,239.95,245.6,239.95,243.95,10250,140150,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:27:00,244.55,244.55,241.95,242.95,6550,140150,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:28:00,242.1,243.2,239.0,239.1,4350,140150,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:29:00,239.2,241.25,236.7,241.25,2775,138925,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:30:00,240.05,240.25,231.0,235.7,7100,138925,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:31:00,236.65,237.25,229.4,229.4,7325,138925,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:32:00,229.9,229.9,223.8,225.05,7175,141400,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:33:00,225.0,227.9,221.75,226.5,2600,141400,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:34:00,226.95,228.85,226.0,227.5,1550,141400,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:35:00,226.1,229.9,223.65,224.2,2700,141525,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:36:00,225.0,226.1,221.55,221.55,4425,141525,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:37:00,223.15,225.7,220.25,223.35,4575,141525,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:38:00,222.8,225.0,217.25,218.65,2800,140725,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:39:00,218.3,219.05,196.7,199.4,19075,140725,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:40:00,198.05,204.2,195.0,197.75,10125,140725,2022-01-28
BANKNIFTYWK39600CE,28-01-2022 10:41:00,197.15,203.6,197.0,202.55,6525,143900,2022-01-28
