Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000CE,11-07-2022 09:15:00,207.05,211.95,193.65,203.5,255200,1060300,2022-07-11
NIFTYWK16000CE,11-07-2022 09:16:00,202.1,211.1,197.3,211.1,135450,1060300,2022-07-11
NIFTYWK16000CE,11-07-2022 09:17:00,211.45,219.9,211.15,216.75,147900,1084500,2022-07-11
NIFTYWK16000CE,11-07-2022 09:18:00,216.7,219.15,212.4,219.15,76650,1084500,2022-07-11
NIFTYWK16000CE,11-07-2022 09:19:00,220.35,224.0,218.45,220.15,103550,1084500,2022-07-11
NIFTYWK16000CE,11-07-2022 09:20:00,222.0,223.1,213.6,214.9,73800,1110150,2022-07-11
NIFTYWK16000CE,11-07-2022 09:21:00,214.35,214.35,209.45,211.55,61500,1110150,2022-07-11
NIFTYWK16000CE,11-07-2022 09:22:00,211.1,211.4,203.85,205.5,73400,1110150,2022-07-11
NIFTYWK16000CE,11-07-2022 09:23:00,204.45,207.65,204.1,205.9,70850,1144800,2022-07-11
NIFTYWK16000CE,11-07-2022 09:24:00,205.8,207.1,202.45,202.85,59650,1144800,2022-07-11
NIFTYWK16000CE,11-07-2022 09:25:00,201.45,206.2,196.6,206.2,89950,1144800,2022-07-11
NIFTYWK16000CE,11-07-2022 09:26:00,206.85,209.5,203.05,203.45,98700,1173150,2022-07-11
NIFTYWK16000CE,11-07-2022 09:27:00,202.7,204.65,200.4,203.1,32500,1173150,2022-07-11
NIFTYWK16000CE,11-07-2022 09:28:00,203.95,205.0,201.2,201.65,53850,1173150,2022-07-11
NIFTYWK16000CE,11-07-2022 09:29:00,201.7,201.7,196.25,199.05,99700,1197950,2022-07-11
NIFTYWK16000CE,11-07-2022 09:30:00,199.4,199.4,195.5,198.7,63650,1197950,2022-07-11
NIFTYWK16000CE,11-07-2022 09:31:00,199.25,199.95,195.85,196.5,49900,1197950,2022-07-11
NIFTYWK16000CE,11-07-2022 09:32:00,196.0,196.15,189.05,189.8,116000,1221900,2022-07-11
NIFTYWK16000CE,11-07-2022 09:33:00,189.55,193.7,188.1,191.05,98250,1221900,2022-07-11
NIFTYWK16000CE,11-07-2022 09:34:00,190.5,191.3,188.2,190.5,62450,1221900,2022-07-11
NIFTYWK16000CE,11-07-2022 09:35:00,189.35,189.35,185.05,188.4,84550,1225350,2022-07-11
NIFTYWK16000CE,11-07-2022 09:36:00,188.35,195.6,187.95,195.0,123850,1225350,2022-07-11
NIFTYWK16000CE,11-07-2022 09:37:00,195.0,195.55,190.15,194.6,50050,1225350,2022-07-11
NIFTYWK16000CE,11-07-2022 09:38:00,194.65,194.65,186.65,186.65,54250,1228500,2022-07-11
NIFTYWK16000CE,11-07-2022 09:39:00,186.5,189.4,182.0,189.0,130700,1228500,2022-07-11
NIFTYWK16000CE,11-07-2022 09:40:00,188.4,195.0,188.1,195.0,71050,1228500,2022-07-11
NIFTYWK16000CE,11-07-2022 09:41:00,195.45,197.0,192.45,196.05,44250,1268900,2022-07-11
NIFTYWK16000CE,11-07-2022 09:42:00,196.4,201.45,196.4,198.95,179800,1268900,2022-07-11
NIFTYWK16000CE,11-07-2022 09:43:00,199.8,203.6,197.8,198.4,113900,1268900,2022-07-11
NIFTYWK16000CE,11-07-2022 09:44:00,198.4,208.0,198.4,204.85,96900,1242200,2022-07-11
NIFTYWK16000CE,11-07-2022 09:45:00,206.9,213.15,206.5,208.6,156150,1242200,2022-07-11
NIFTYWK16000CE,11-07-2022 09:46:00,208.25,208.75,204.35,205.65,65000,1242200,2022-07-11
NIFTYWK16000CE,11-07-2022 09:47:00,206.0,206.0,201.2,203.1,44900,1219400,2022-07-11
NIFTYWK16000CE,11-07-2022 09:48:00,202.8,204.75,198.15,202.95,66150,1219400,2022-07-11
NIFTYWK16000CE,11-07-2022 09:49:00,202.6,208.35,202.6,206.1,42600,1219400,2022-07-11
NIFTYWK16000CE,11-07-2022 09:50:00,205.2,207.65,203.35,205.55,39000,1225300,2022-07-11
NIFTYWK16000CE,11-07-2022 09:51:00,205.55,209.5,203.15,208.45,29550,1225300,2022-07-11
NIFTYWK16000CE,11-07-2022 09:52:00,208.7,209.5,206.85,207.0,43100,1225300,2022-07-11
NIFTYWK16000CE,11-07-2022 09:53:00,207.0,207.0,201.2,204.7,31550,1249650,2022-07-11
NIFTYWK16000CE,11-07-2022 09:54:00,204.4,204.4,198.65,200.55,35750,1249650,2022-07-11
NIFTYWK16000CE,11-07-2022 09:55:00,199.9,200.8,197.5,198.35,37500,1249650,2022-07-11
NIFTYWK16000CE,11-07-2022 09:56:00,198.05,204.8,197.8,203.1,91850,1264900,2022-07-11
NIFTYWK16000CE,11-07-2022 09:57:00,203.65,203.7,194.0,194.8,98250,1264900,2022-07-11
NIFTYWK16000CE,11-07-2022 09:58:00,194.45,199.0,194.1,198.6,40450,1264900,2022-07-11
NIFTYWK16000CE,11-07-2022 09:59:00,199.0,201.45,198.0,199.4,40700,1258600,2022-07-11
NIFTYWK16000CE,11-07-2022 10:00:00,198.5,199.2,196.75,198.55,17750,1258600,2022-07-11
NIFTYWK16000CE,11-07-2022 10:01:00,198.6,206.1,198.15,205.3,51150,1258600,2022-07-11
NIFTYWK16000CE,11-07-2022 10:02:00,206.05,208.1,204.3,204.85,51150,1263150,2022-07-11
NIFTYWK16000CE,11-07-2022 10:03:00,205.0,208.55,203.3,205.75,30550,1263150,2022-07-11
NIFTYWK16000CE,11-07-2022 10:04:00,205.75,208.15,205.15,206.2,27600,1263150,2022-07-11
NIFTYWK16000CE,11-07-2022 10:05:00,206.25,206.25,202.1,204.1,21650,1276250,2022-07-11
NIFTYWK16000CE,11-07-2022 10:06:00,203.85,207.45,203.3,206.45,33850,1276250,2022-07-11
NIFTYWK16000CE,11-07-2022 10:07:00,207.0,210.85,205.4,208.55,121150,1276250,2022-07-11
NIFTYWK16000CE,11-07-2022 10:08:00,208.0,209.1,205.35,206.35,51300,1290400,2022-07-11
NIFTYWK16000CE,11-07-2022 10:09:00,206.35,210.0,204.45,210.0,80400,1290400,2022-07-11
NIFTYWK16000CE,11-07-2022 10:10:00,209.85,211.2,206.0,208.65,39600,1290400,2022-07-11
NIFTYWK16000CE,11-07-2022 10:11:00,208.55,210.85,207.95,208.65,53200,1318550,2022-07-11
NIFTYWK16000CE,11-07-2022 10:12:00,209.0,215.0,209.0,214.4,130600,1318550,2022-07-11
NIFTYWK16000CE,11-07-2022 10:13:00,214.0,216.95,212.0,212.5,103400,1318550,2022-07-11
NIFTYWK16000CE,11-07-2022 10:14:00,212.2,213.8,210.05,210.05,38550,1303300,2022-07-11
NIFTYWK16000CE,11-07-2022 10:15:00,209.7,212.15,207.05,210.05,49850,1303300,2022-07-11
NIFTYWK16000CE,11-07-2022 10:16:00,209.9,216.0,209.55,215.25,71450,1303300,2022-07-11
NIFTYWK16000CE,11-07-2022 10:17:00,215.0,216.0,212.75,213.45,34850,1323800,2022-07-11
NIFTYWK16000CE,11-07-2022 10:18:00,213.2,213.6,208.8,209.85,61000,1323800,2022-07-11
NIFTYWK16000CE,11-07-2022 10:19:00,209.0,209.2,205.6,206.65,55650,1323800,2022-07-11
NIFTYWK16000CE,11-07-2022 10:20:00,206.65,208.4,203.25,208.35,83150,1313700,2022-07-11
NIFTYWK16000CE,11-07-2022 10:21:00,208.1,208.1,205.35,205.9,22000,1313700,2022-07-11
NIFTYWK16000CE,11-07-2022 10:22:00,206.0,206.8,203.9,204.5,28350,1313700,2022-07-11
NIFTYWK16000CE,11-07-2022 10:23:00,204.9,208.2,204.1,206.9,31150,1319150,2022-07-11
NIFTYWK16000CE,11-07-2022 10:24:00,206.5,210.85,205.8,209.3,29350,1319150,2022-07-11
NIFTYWK16000CE,11-07-2022 10:25:00,209.0,211.95,208.2,209.15,49450,1319150,2022-07-11
NIFTYWK16000CE,11-07-2022 10:26:00,208.8,212.0,208.8,211.85,24150,1323200,2022-07-11
NIFTYWK16000CE,11-07-2022 10:27:00,211.9,211.9,206.75,207.75,21450,1323200,2022-07-11
NIFTYWK16000CE,11-07-2022 10:28:00,207.95,207.95,205.15,205.85,18500,1323200,2022-07-11
NIFTYWK16000CE,11-07-2022 10:29:00,205.85,212.7,205.8,211.15,25300,1327250,2022-07-11
NIFTYWK16000CE,11-07-2022 10:30:00,211.05,211.45,205.5,207.1,45800,1327250,2022-07-11
NIFTYWK16000CE,11-07-2022 10:31:00,207.1,207.1,203.75,204.45,30350,1327250,2022-07-11
NIFTYWK16000CE,11-07-2022 10:32:00,204.55,205.7,201.85,203.5,59350,1347950,2022-07-11
NIFTYWK16000CE,11-07-2022 10:33:00,203.1,204.65,202.0,202.0,25400,1347950,2022-07-11
NIFTYWK16000CE,11-07-2022 10:34:00,202.4,204.1,200.5,200.95,37800,1347950,2022-07-11
NIFTYWK16000CE,11-07-2022 10:35:00,200.95,205.0,198.45,204.3,59900,1375900,2022-07-11
NIFTYWK16000CE,11-07-2022 10:36:00,204.55,205.8,202.8,204.2,39400,1375900,2022-07-11
NIFTYWK16000CE,11-07-2022 10:37:00,204.2,204.3,200.95,201.3,17000,1375900,2022-07-11
NIFTYWK16000CE,11-07-2022 10:38:00,200.7,203.05,199.4,200.45,29150,1392600,2022-07-11
NIFTYWK16000CE,11-07-2022 10:39:00,200.55,201.15,196.0,196.0,57700,1392600,2022-07-11
NIFTYWK16000CE,11-07-2022 10:40:00,196.2,196.2,193.45,196.0,89350,1392600,2022-07-11
NIFTYWK16000CE,11-07-2022 10:41:00,196.15,198.7,195.75,198.55,48600,1395500,2022-07-11
NIFTYWK16000CE,11-07-2022 10:42:00,198.6,199.0,193.5,195.15,50700,1395500,2022-07-11
NIFTYWK16000CE,11-07-2022 10:43:00,195.15,199.0,194.3,198.7,29300,1395500,2022-07-11
NIFTYWK16000CE,11-07-2022 10:44:00,198.7,201.6,197.85,201.55,28350,1401800,2022-07-11
NIFTYWK16000CE,11-07-2022 10:45:00,201.75,204.0,200.05,201.5,30000,1401800,2022-07-11
NIFTYWK16000CE,11-07-2022 10:46:00,201.0,202.25,197.4,202.25,27500,1401800,2022-07-11
NIFTYWK16000CE,11-07-2022 10:47:00,202.2,203.85,199.5,201.0,29300,1415550,2022-07-11
NIFTYWK16000CE,11-07-2022 10:48:00,201.3,201.3,198.5,198.55,17850,1415550,2022-07-11
NIFTYWK16000CE,11-07-2022 10:49:00,198.0,199.25,196.6,199.0,20750,1415550,2022-07-11
NIFTYWK16000CE,11-07-2022 10:50:00,199.65,199.65,196.0,197.05,30400,1424900,2022-07-11
NIFTYWK16000CE,11-07-2022 10:51:00,197.05,200.65,196.65,200.1,16450,1424900,2022-07-11
