Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800CE,30-08-2022 09:15:00,143.95,174.95,131.1,163.7,579725,899200,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:16:00,164.1,177.95,164.1,173.55,445800,899200,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:17:00,172.35,176.55,168.9,172.6,282700,975050,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:18:00,173.5,175.4,167.5,172.6,278950,975050,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:19:00,171.5,171.55,168.0,171.25,237050,975050,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:20:00,170.85,194.0,170.85,190.05,647450,1025675,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:21:00,189.8,200.0,189.05,197.55,438975,1025675,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:22:00,197.65,198.15,189.0,193.1,429175,1025675,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:23:00,193.05,195.9,190.75,191.1,246875,1171675,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:24:00,190.1,206.95,190.1,203.35,431950,1171675,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:25:00,203.15,210.6,201.65,202.55,503350,1171675,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:26:00,203.6,206.2,198.2,198.7,326775,1225525,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:27:00,197.8,205.0,193.4,202.7,336750,1225525,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:28:00,203.6,204.55,197.75,203.0,202125,1225525,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:29:00,202.6,203.0,198.35,200.8,150425,1299200,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:30:00,198.85,204.0,191.9,197.3,385550,1299200,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:31:00,194.3,202.05,194.05,199.4,192150,1299200,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:32:00,199.15,217.85,196.95,215.1,485550,1392300,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:33:00,215.4,215.7,208.5,212.1,453250,1392300,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:34:00,211.9,213.55,205.95,205.95,288050,1392300,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:35:00,206.55,210.5,204.05,207.0,257025,1496850,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:36:00,206.5,210.95,205.45,207.0,174550,1496850,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:37:00,206.7,208.2,202.7,206.0,168950,1496850,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:38:00,206.0,211.2,205.6,209.55,220600,1576150,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:39:00,210.0,212.3,205.3,207.65,202850,1576150,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:40:00,207.05,213.5,207.05,207.85,304250,1576150,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:41:00,207.35,215.4,206.5,213.8,350725,1637225,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:42:00,214.05,219.0,208.6,208.75,395600,1637225,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:43:00,208.1,209.95,204.45,206.05,267150,1637225,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:44:00,206.25,209.5,203.7,209.3,238450,1742875,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:45:00,209.4,210.6,205.85,208.1,178625,1742875,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:46:00,208.85,209.05,201.2,202.45,226175,1742875,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:47:00,201.6,206.15,200.95,202.25,220150,1782125,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:48:00,203.35,208.1,200.2,206.85,198800,1782125,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:49:00,207.0,209.0,202.8,207.85,156350,1782125,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:50:00,205.3,211.5,203.2,211.4,190875,1821300,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:51:00,211.7,219.8,208.95,209.15,504000,1821300,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:52:00,208.95,210.3,205.5,208.6,164600,1821300,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:53:00,208.1,208.1,204.2,204.2,155725,1856325,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:54:00,204.4,205.1,201.2,203.25,194625,1856325,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:55:00,202.8,203.3,188.9,198.4,477650,1856325,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:56:00,198.6,198.6,193.85,195.35,148650,1931025,2022-08-30
BANKNIFTYWK38800CE,30-08-2022 09:57:00,194.85,204.05,191.9,203.15,231200,1931025,2022-08-30
