Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600CE,10-10-2022 09:15:00,137.9,137.9,81.0,81.0,211725,385725,2022-10-10
BANKNIFTYWK39600CE,10-10-2022 09:16:00,80.45,80.45,68.0,75.75,159700,385725,2022-10-10
BANKNIFTYWK39600CE,10-10-2022 09:17:00,76.35,76.35,69.8,72.8,108250,410500,2022-10-10
BANKNIFTYWK39600CE,10-10-2022 09:18:00,72.8,72.9,66.6,68.0,99925,410500,2022-10-10
BANKNIFTYWK39600CE,10-10-2022 09:19:00,67.1,67.1,63.05,63.4,116175,410500,2022-10-10
BANKNIFTYWK39600CE,10-10-2022 09:20:00,61.2,61.3,57.1,58.05,190075,466800,2022-10-10
BANKNIFTYWK39600CE,10-10-2022 09:21:00,57.0,60.45,56.4,59.8,135225,466800,2022-10-10
BANKNIFTYWK39600CE,10-10-2022 09:22:00,59.2,66.05,59.0,63.05,187800,466800,2022-10-10
BANKNIFTYWK39600CE,10-10-2022 09:23:00,62.65,66.6,61.75,66.3,103725,500700,2022-10-10
BANKNIFTYWK39600CE,10-10-2022 09:24:00,66.1,67.3,63.75,65.0,95150,500700,2022-10-10
BANKNIFTYWK39600CE,10-10-2022 09:25:00,63.85,69.3,61.85,69.2,74725,500700,2022-10-10
BANKNIFTYWK39600CE,10-10-2022 09:26:00,69.2,84.65,69.2,80.5,178825,515450,2022-10-10
BANKNIFTYWK39600CE,10-10-2022 09:27:00,81.3,81.9,74.05,76.0,107625,515450,2022-10-10
BANKNIFTYWK39600CE,10-10-2022 09:28:00,75.25,83.0,75.2,77.9,78100,515450,2022-10-10
BANKNIFTYWK39600CE,10-10-2022 09:29:00,77.8,91.6,76.85,87.3,120325,517175,2022-10-10
BANKNIFTYWK39600CE,10-10-2022 09:30:00,86.6,89.55,78.5,86.7,123350,517175,2022-10-10
BANKNIFTYWK39600CE,10-10-2022 09:31:00,87.55,87.75,81.5,86.1,66525,517175,2022-10-10
BANKNIFTYWK39600CE,10-10-2022 09:32:00,87.0,91.75,84.55,88.0,98575,534925,2022-10-10
BANKNIFTYWK39600CE,10-10-2022 09:33:00,87.0,90.6,84.35,84.5,75025,534925,2022-10-10
