Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40100CE,07-10-2022 09:15:00,112.0,115.9,93.1,96.0,78825,120300,2022-10-07
BANKNIFTYWK40100CE,07-10-2022 09:16:00,95.6,95.6,86.15,88.25,75625,120300,2022-10-07
BANKNIFTYWK40100CE,07-10-2022 09:17:00,87.85,91.2,84.0,90.3,109750,142425,2022-10-07
BANKNIFTYWK40100CE,07-10-2022 09:18:00,89.7,93.8,87.05,90.0,78475,142425,2022-10-07
BANKNIFTYWK40100CE,07-10-2022 09:19:00,88.8,92.85,87.45,91.1,85050,142425,2022-10-07
BANKNIFTYWK40100CE,07-10-2022 09:20:00,89.8,91.6,82.3,87.05,110575,244950,2022-10-07
BANKNIFTYWK40100CE,07-10-2022 09:21:00,86.6,89.8,85.9,87.4,38425,244950,2022-10-07
BANKNIFTYWK40100CE,07-10-2022 09:22:00,87.75,87.75,82.5,83.4,26325,244950,2022-10-07
BANKNIFTYWK40100CE,07-10-2022 09:23:00,83.4,84.8,79.0,84.7,71100,284300,2022-10-07
BANKNIFTYWK40100CE,07-10-2022 09:24:00,84.85,86.7,81.7,82.8,37450,284300,2022-10-07
BANKNIFTYWK40100CE,07-10-2022 09:25:00,81.45,85.6,77.55,85.6,52375,284300,2022-10-07
BANKNIFTYWK40100CE,07-10-2022 09:26:00,85.2,91.4,85.0,87.8,42125,301025,2022-10-07
BANKNIFTYWK40100CE,07-10-2022 09:27:00,88.3,88.45,83.9,87.5,48100,301025,2022-10-07
BANKNIFTYWK40100CE,07-10-2022 09:28:00,86.7,86.95,81.65,81.65,35975,301025,2022-10-07
BANKNIFTYWK40100CE,07-10-2022 09:29:00,81.4,81.4,75.4,75.75,54200,313150,2022-10-07
BANKNIFTYWK40100CE,07-10-2022 09:30:00,74.75,74.75,69.65,71.9,68400,313150,2022-10-07
BANKNIFTYWK40100CE,07-10-2022 09:31:00,72.1,72.1,66.95,68.15,71975,313150,2022-10-07
BANKNIFTYWK40100CE,07-10-2022 09:32:00,68.0,70.6,67.0,69.4,38075,294125,2022-10-07
