Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200CE,09-02-2022 09:15:00,35.25,42.05,30.65,35.5,122975,1019850,2022-02-09
BANKNIFTYWK39200CE,09-02-2022 09:16:00,35.25,39.05,35.25,38.15,91950,1019850,2022-02-09
BANKNIFTYWK39200CE,09-02-2022 09:17:00,38.1,40.75,36.1,40.75,84600,1057975,2022-02-09
BANKNIFTYWK39200CE,09-02-2022 09:18:00,40.5,41.25,37.6,37.75,77650,1057975,2022-02-09
BANKNIFTYWK39200CE,09-02-2022 09:19:00,37.75,38.2,33.85,35.95,86550,1057975,2022-02-09
BANKNIFTYWK39200CE,09-02-2022 09:20:00,35.8,36.9,33.0,36.75,74075,1050575,2022-02-09
BANKNIFTYWK39200CE,09-02-2022 09:21:00,36.7,37.3,35.2,36.5,88300,1050575,2022-02-09
BANKNIFTYWK39200CE,09-02-2022 09:22:00,36.2,37.55,34.5,37.0,91700,1050575,2022-02-09
BANKNIFTYWK39200CE,09-02-2022 09:23:00,37.55,41.55,37.5,41.0,83750,1059925,2022-02-09
BANKNIFTYWK39200CE,09-02-2022 09:24:00,40.8,41.35,36.9,38.75,90050,1059925,2022-02-09
BANKNIFTYWK39200CE,09-02-2022 09:25:00,39.0,45.95,39.0,44.35,140725,1059925,2022-02-09
BANKNIFTYWK39200CE,09-02-2022 09:26:00,44.4,45.35,40.8,42.85,91050,1035325,2022-02-09
BANKNIFTYWK39200CE,09-02-2022 09:27:00,43.15,44.35,42.85,44.3,59575,1035325,2022-02-09
BANKNIFTYWK39200CE,09-02-2022 09:28:00,44.7,45.2,43.0,44.45,69525,1035325,2022-02-09
BANKNIFTYWK39200CE,09-02-2022 09:29:00,44.5,44.9,42.5,44.05,74975,1031100,2022-02-09
BANKNIFTYWK39200CE,09-02-2022 09:30:00,44.05,44.8,42.15,43.0,63900,1031100,2022-02-09
BANKNIFTYWK39200CE,09-02-2022 09:31:00,42.85,45.45,42.45,45.05,53600,1031100,2022-02-09
BANKNIFTYWK39200CE,09-02-2022 09:32:00,45.15,49.3,45.0,47.25,106975,1029700,2022-02-09
BANKNIFTYWK39200CE,09-02-2022 09:33:00,47.5,48.3,46.4,47.35,57025,1029700,2022-02-09
