Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700CE,09-03-2022 09:15:00,184.75,268.85,184.75,214.45,136700,232425,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:16:00,213.85,237.55,202.8,230.95,121650,232425,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:17:00,233.8,256.3,216.95,221.8,120825,261475,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:18:00,221.85,221.85,193.3,213.1,109825,261475,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:19:00,209.6,215.6,203.65,208.05,128175,261475,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:20:00,208.5,214.7,192.65,210.6,139525,325175,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:21:00,209.55,220.55,206.4,215.7,122800,325175,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:22:00,216.1,229.0,215.0,222.05,116250,325175,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:23:00,221.8,223.1,207.0,218.3,116025,369450,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:24:00,217.85,218.3,209.0,213.7,129075,369450,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:25:00,213.75,228.0,206.9,224.4,110825,369450,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:26:00,224.55,237.4,216.55,230.8,109075,403025,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:27:00,231.75,232.05,219.35,222.3,91100,403025,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:28:00,222.3,231.65,210.3,230.85,111225,403025,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:29:00,231.55,231.95,218.1,226.8,83650,420750,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:30:00,224.05,237.85,223.45,237.85,124325,420750,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:31:00,237.85,238.8,223.35,233.55,89375,420750,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:32:00,236.35,245.35,234.05,240.3,107800,416500,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:33:00,237.8,240.0,224.85,226.4,73275,416500,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:34:00,224.45,237.0,220.8,221.25,75100,416500,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:35:00,223.15,236.15,221.25,234.0,74775,448275,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:36:00,234.15,243.15,224.2,226.2,106675,448275,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:37:00,226.45,231.0,219.1,226.8,78825,448275,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:38:00,227.15,229.45,221.6,226.6,62850,465000,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:39:00,226.6,229.45,216.3,220.1,83700,465000,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:40:00,220.1,220.8,210.25,213.5,84725,465000,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:41:00,213.5,215.1,197.25,201.6,100875,481100,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:42:00,202.1,202.1,186.7,198.5,136050,481100,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:43:00,200.3,214.7,196.35,204.15,90400,481100,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:44:00,207.2,211.15,201.0,210.0,55525,487850,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:45:00,211.4,224.2,209.05,218.55,74850,487850,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:46:00,219.25,224.5,218.7,221.9,44725,487850,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:47:00,221.3,224.3,213.9,216.1,52225,496650,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:48:00,216.7,218.0,197.75,199.2,84775,496650,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:49:00,198.3,200.45,190.5,193.9,71875,496650,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:50:00,194.1,206.2,190.75,204.45,54175,508625,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:51:00,204.65,205.25,192.7,192.7,51200,508625,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:52:00,192.85,195.0,181.2,185.0,91100,508625,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:53:00,185.0,188.65,179.4,186.4,84675,520700,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:54:00,186.4,190.0,180.5,182.4,54700,520700,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:55:00,182.85,184.4,170.65,178.75,97650,520700,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:56:00,177.3,190.85,177.0,190.35,66375,521850,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:57:00,190.45,191.05,183.0,189.5,66175,521850,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:58:00,189.0,196.25,183.5,195.75,42375,521850,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 09:59:00,195.75,201.4,194.2,197.5,49950,526225,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:00:00,199.45,204.0,196.05,203.15,64975,526225,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:01:00,203.75,207.15,196.0,198.6,69350,526225,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:02:00,197.75,205.2,194.7,202.05,58400,528050,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:03:00,202.55,208.75,201.1,202.85,39625,528050,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:04:00,202.4,206.7,196.55,204.35,34475,528050,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:05:00,203.75,206.0,198.95,201.6,35925,533375,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:06:00,201.35,203.6,194.05,203.0,42525,533375,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:07:00,203.0,210.35,199.0,206.05,59950,533375,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:08:00,206.25,208.4,196.15,196.15,40650,541550,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:09:00,199.2,207.0,196.15,199.2,44400,541550,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:10:00,202.0,203.05,189.7,192.1,71575,541550,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:11:00,192.0,195.85,186.4,193.4,44050,560825,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:12:00,195.15,196.0,185.0,188.95,36100,560825,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:13:00,189.35,195.65,189.35,194.25,38700,560825,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:14:00,194.8,204.1,194.0,202.3,32825,567025,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:15:00,201.25,216.35,200.0,211.65,80975,567025,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:16:00,211.65,223.25,207.7,220.55,74000,567025,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:17:00,218.05,220.0,211.4,212.15,56400,556800,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:18:00,213.0,225.2,212.55,221.95,61875,556800,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:19:00,219.25,224.4,217.05,223.05,41500,556800,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:20:00,223.0,224.0,213.85,219.5,52475,552600,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:21:00,218.05,225.0,217.75,222.1,41825,552600,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:22:00,221.9,224.65,218.0,222.75,24825,552600,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:23:00,222.85,223.3,215.0,220.0,30125,554575,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:24:00,221.6,232.35,219.65,231.05,67550,554575,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:25:00,231.0,236.0,226.5,226.5,62500,554575,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:26:00,225.0,236.0,223.5,227.0,57225,540675,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:27:00,227.9,233.0,221.1,225.75,44100,540675,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:28:00,226.75,233.0,221.55,230.45,28000,540675,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:29:00,229.2,230.5,216.9,223.0,40300,544000,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:30:00,222.95,225.25,208.3,209.2,41950,544000,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:31:00,205.85,212.25,194.75,196.2,89575,544000,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:32:00,195.35,208.55,195.35,204.3,52575,562025,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:33:00,204.15,209.6,200.9,207.8,42875,562025,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:34:00,208.9,210.0,200.8,207.0,28100,562025,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:35:00,206.65,209.7,199.05,204.9,27525,567350,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:36:00,203.35,206.3,194.0,206.3,47300,567350,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:37:00,206.3,218.75,205.15,214.2,53425,567350,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:38:00,210.4,214.65,205.1,212.15,26850,562625,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:39:00,211.75,212.75,206.1,206.55,24150,562625,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:40:00,207.95,211.2,201.85,202.5,24625,562625,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:41:00,202.5,207.2,199.55,200.25,18900,564525,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:42:00,200.75,202.45,192.35,199.8,36250,564525,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:43:00,199.5,205.7,199.5,202.35,25625,564525,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:44:00,202.7,204.5,197.75,198.55,13400,568275,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:45:00,198.55,207.45,197.9,205.9,28675,568275,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:46:00,205.9,208.4,202.05,203.1,26100,568275,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:47:00,201.8,207.9,198.35,203.9,37875,573425,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:48:00,205.45,209.95,202.9,208.1,24000,573425,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:49:00,207.0,211.25,204.95,210.0,46175,573425,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:50:00,208.25,210.6,202.5,205.85,36575,578750,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:51:00,206.85,213.95,205.85,208.65,27875,578750,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:52:00,208.35,208.75,200.0,202.4,36350,578750,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:53:00,202.05,205.3,200.7,201.15,18975,571550,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:54:00,202.3,206.5,197.0,205.65,36475,571550,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:55:00,205.95,207.7,201.0,206.25,26975,571550,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:56:00,205.7,207.5,202.55,202.55,15775,577425,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:57:00,204.85,208.65,202.0,207.7,11925,577425,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:58:00,207.85,208.75,201.65,204.65,18475,577425,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 10:59:00,204.3,208.0,203.2,204.95,11550,581125,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:00:00,204.35,208.0,194.65,195.5,30600,581125,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:01:00,195.35,202.0,195.35,202.0,32000,581125,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:02:00,201.95,206.15,199.65,202.5,25000,590950,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:03:00,199.9,204.75,198.5,199.35,19300,590950,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:04:00,199.05,200.5,194.9,198.25,14900,590950,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:05:00,197.65,198.25,185.0,192.95,66275,597000,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:06:00,193.35,199.0,192.0,196.65,20125,597000,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:07:00,198.4,202.0,191.7,192.65,23275,597000,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:08:00,193.75,196.2,190.1,190.3,15275,596200,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:09:00,188.15,195.0,181.0,184.15,47700,596200,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:10:00,184.15,184.2,179.0,184.0,38050,596200,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:11:00,184.2,187.75,183.0,187.2,22050,592700,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:12:00,186.65,190.0,185.05,186.0,14400,592700,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:13:00,185.95,188.6,183.75,185.8,12425,592700,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:14:00,184.65,186.0,175.2,181.0,53650,599950,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:15:00,180.75,184.45,178.0,183.3,39100,599950,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:16:00,183.3,184.4,180.35,182.55,19325,599950,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:17:00,182.3,182.55,172.2,172.6,44525,585675,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:18:00,172.6,174.65,162.35,164.45,59450,585675,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:19:00,165.55,165.55,158.6,161.65,51150,585675,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:20:00,161.15,167.2,158.55,166.0,35250,585275,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:21:00,164.65,167.0,160.9,166.15,33425,585275,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:22:00,166.0,166.15,159.6,160.0,26525,585275,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:23:00,159.65,163.9,158.8,159.5,34975,594800,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:24:00,158.75,166.25,158.3,164.05,59875,594800,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:25:00,164.05,168.2,161.35,167.15,30425,594800,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:26:00,166.95,172.95,165.0,171.0,29475,588700,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:27:00,171.45,176.15,165.95,174.4,27525,588700,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:28:00,174.75,178.5,171.15,172.1,33600,588700,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:29:00,171.6,173.65,166.15,172.0,22675,597925,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:30:00,172.2,180.65,171.6,176.65,34550,597925,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:31:00,176.55,180.65,174.15,180.3,21100,597925,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:32:00,180.9,187.3,177.95,184.9,45400,596850,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:33:00,185.5,186.75,180.4,182.8,24500,596850,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:34:00,182.75,184.0,177.95,179.45,22450,596850,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:35:00,179.35,188.15,179.35,186.3,29300,599575,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:36:00,188.15,191.95,186.0,188.45,45450,599575,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:37:00,188.45,188.45,183.0,185.4,16275,599575,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:38:00,185.65,191.0,184.65,188.95,16700,602250,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:39:00,188.0,189.55,184.25,189.4,16725,602250,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:40:00,189.0,194.9,188.4,193.3,51775,602250,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:41:00,191.4,195.1,190.45,191.6,32325,604600,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:42:00,190.0,194.0,186.45,186.5,18575,604600,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:43:00,186.3,191.55,185.4,187.9,15900,604600,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:44:00,188.05,190.5,183.0,183.85,17325,605700,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:45:00,183.4,192.0,183.4,188.4,18025,605700,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:46:00,187.6,192.0,186.45,186.45,21600,605700,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:47:00,186.0,187.45,179.5,181.9,29225,611575,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:48:00,181.2,181.9,171.6,176.6,48325,611575,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:49:00,176.85,178.0,169.1,170.3,28600,611575,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:50:00,172.35,179.0,170.0,177.8,15450,607625,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:51:00,178.8,179.0,170.35,171.0,10700,607625,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:52:00,171.0,181.55,170.75,180.8,22275,607625,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:53:00,181.75,183.0,177.55,179.7,25475,610300,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:54:00,180.0,188.8,178.95,187.45,20475,610300,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:55:00,189.35,196.5,185.75,196.45,41600,610300,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:56:00,196.85,202.35,195.8,197.7,73600,603875,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:57:00,196.8,206.2,194.25,204.6,44975,603875,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:58:00,204.6,206.95,195.0,200.7,47900,603875,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 11:59:00,200.3,211.3,199.2,210.1,49175,601950,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 12:00:00,209.65,210.0,202.65,203.55,60100,601950,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 12:01:00,203.4,207.15,198.5,201.1,32350,601950,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 12:02:00,201.25,209.15,199.7,208.75,25275,603200,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 12:03:00,208.5,211.25,204.0,205.4,39075,603200,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 12:04:00,205.75,208.35,201.15,201.9,20775,603200,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 12:05:00,201.0,207.0,201.0,202.95,27625,611250,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 12:06:00,202.75,204.55,194.85,203.25,36750,611250,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 12:07:00,203.3,205.9,201.35,202.35,21775,611250,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 12:08:00,202.6,204.25,199.5,201.45,15375,606925,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 12:09:00,201.0,201.7,189.0,191.45,33175,606925,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 12:10:00,192.8,197.05,184.95,193.55,53900,606925,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 12:11:00,193.6,203.85,192.55,201.0,36125,613475,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 12:12:00,201.9,206.0,199.5,200.75,38000,613475,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 12:13:00,201.05,202.7,191.9,195.35,17800,613475,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 12:14:00,196.1,196.2,184.2,185.0,23800,607250,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 12:15:00,189.25,200.0,185.65,200.0,29250,607250,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 12:16:00,201.0,202.0,195.65,197.55,16200,607250,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 12:17:00,197.0,205.0,194.75,201.9,27775,609550,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 12:18:00,200.55,204.4,196.95,204.2,17425,609550,2022-03-09
BANKNIFTYWK33700CE,09-03-2022 12:19:00,204.05,217.8,204.05,217.8,75925,609550,2022-03-09
