Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600PE,11-04-2022 09:15:00,123.95,123.95,63.45,66.15,82950,148075,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:16:00,65.25,73.85,63.9,73.7,34850,148075,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:17:00,73.85,81.45,73.1,79.3,36925,170600,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:18:00,79.55,79.65,74.65,76.2,36650,170600,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:19:00,76.15,79.3,70.95,70.95,39350,170600,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:20:00,70.45,76.95,69.15,72.85,43900,186225,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:21:00,73.0,74.2,64.25,72.0,39325,186225,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:22:00,72.0,72.25,69.65,71.2,25225,186225,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:23:00,71.25,71.3,67.7,69.9,38775,205975,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:24:00,69.5,73.85,69.1,69.85,51475,205975,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:25:00,70.25,72.25,69.5,69.75,48625,205975,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:26:00,69.75,71.6,67.25,67.65,23575,216425,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:27:00,67.0,67.2,62.65,63.25,33850,216425,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:28:00,62.65,64.0,60.05,63.5,48325,216425,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:29:00,63.5,65.2,61.25,64.0,27500,236300,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:30:00,64.05,64.8,61.6,64.0,22100,236300,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:31:00,63.85,65.6,61.55,61.55,18325,236300,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:32:00,61.5,62.05,59.0,61.3,22575,241125,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:33:00,61.1,61.1,57.65,58.0,26975,241125,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:34:00,56.75,58.25,55.0,57.45,37825,241125,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:35:00,57.05,57.1,52.5,54.85,57775,253300,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:36:00,55.05,56.05,53.4,53.7,22725,253300,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:37:00,53.05,53.05,50.1,50.35,68150,253300,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:38:00,49.9,50.05,45.1,45.6,44825,259075,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:39:00,45.75,48.25,44.55,47.8,55600,259075,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:40:00,47.0,51.9,47.0,50.75,47225,259075,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:41:00,51.1,58.45,51.1,56.9,47375,261475,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:42:00,57.9,59.45,54.5,54.9,36100,261475,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:43:00,54.95,57.1,54.9,55.85,10850,261475,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:44:00,56.0,56.9,53.15,56.9,17750,268275,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:45:00,56.75,57.0,53.4,53.5,18525,268275,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:46:00,53.8,55.3,50.5,50.75,19250,268275,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:47:00,50.45,52.6,48.25,50.55,38150,280500,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:48:00,50.4,51.95,49.25,49.25,12200,280500,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:49:00,49.8,52.05,49.45,49.45,8475,280500,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:50:00,49.2,49.4,47.05,48.5,46750,288875,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:51:00,48.35,49.0,46.35,49.0,16950,288875,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:52:00,48.8,48.8,45.75,46.85,15900,288875,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:53:00,46.6,47.2,45.0,47.2,28175,294275,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:54:00,47.25,51.85,47.2,51.25,27450,294275,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:55:00,51.25,54.0,47.75,48.4,23175,294275,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:56:00,48.45,49.25,46.4,49.25,26050,286325,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:57:00,48.9,50.5,47.15,49.45,10250,286325,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:58:00,49.0,49.4,47.7,47.95,8300,286325,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 09:59:00,47.65,48.0,46.05,47.05,13075,286425,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:00:00,46.6,48.4,46.6,47.95,11750,286425,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:01:00,48.05,49.2,47.65,47.95,12275,286425,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:02:00,47.85,50.0,46.8,50.0,12375,283100,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:03:00,50.15,52.25,49.9,49.95,15400,283100,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:04:00,50.6,52.7,49.05,52.3,13950,283100,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:05:00,52.45,52.55,49.15,49.4,15650,283625,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:06:00,49.4,50.1,45.4,45.65,13700,283625,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:07:00,45.7,45.7,42.2,44.05,44300,283625,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:08:00,44.5,45.1,43.05,44.7,18450,285775,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:09:00,44.35,45.25,43.8,43.9,14500,285775,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:10:00,44.05,45.4,42.15,44.8,30725,285775,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:11:00,44.75,45.4,42.5,42.5,25600,300275,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:12:00,41.45,42.35,40.6,41.35,51975,300275,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:13:00,41.35,42.6,40.5,42.2,27575,300275,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:14:00,42.2,42.8,41.65,42.45,15525,315900,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:15:00,42.2,43.3,41.2,43.05,13950,315900,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:16:00,43.1,45.2,43.0,44.75,17225,315900,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:17:00,44.7,45.85,43.2,43.45,13900,322675,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:18:00,43.4,45.0,39.65,39.65,34700,322675,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:19:00,40.25,40.95,39.65,40.35,28050,322675,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:20:00,40.05,41.5,39.2,41.25,34125,327600,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:21:00,41.5,41.85,40.55,41.0,14650,327600,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:22:00,41.15,41.9,40.3,40.4,19225,327600,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:23:00,40.4,40.85,39.85,40.5,19375,328925,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:24:00,40.1,40.95,37.35,38.65,22475,328925,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:25:00,38.1,39.25,37.9,38.35,25700,328925,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:26:00,38.35,40.1,38.3,39.0,20700,324950,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:27:00,38.65,39.25,37.8,38.8,43500,324950,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:28:00,38.6,39.85,38.15,39.55,26825,324950,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:29:00,39.5,40.25,39.3,40.1,13050,318825,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:30:00,40.05,41.05,39.25,39.8,14825,318825,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:31:00,39.6,40.55,38.3,38.45,17450,318825,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:32:00,38.45,39.5,38.05,39.0,11275,324550,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:33:00,39.0,39.4,38.1,38.9,9125,324550,2022-04-11
BANKNIFTYWK36600PE,11-04-2022 10:34:00,38.9,42.2,38.9,42.1,19550,324550,2022-04-11
