Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38400PE,19-08-2022 09:15:00,40.05,40.05,20.8,37.9,88725,193975,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:16:00,38.0,41.55,37.0,37.4,41200,193975,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:17:00,37.3,40.0,35.85,39.45,41775,230200,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:18:00,39.15,40.9,37.65,37.8,33500,230200,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:19:00,37.6,38.25,36.15,37.3,28000,230200,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:20:00,37.0,38.85,36.7,38.55,39925,246650,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:21:00,38.5,41.45,38.4,40.6,23500,246650,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:22:00,40.45,42.95,40.45,42.6,25825,246650,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:23:00,42.65,42.9,40.65,40.65,16475,253000,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:24:00,40.85,41.8,40.25,41.3,21925,253000,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:25:00,41.25,41.65,40.05,41.5,25825,253000,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:26:00,41.4,42.8,41.1,41.85,40700,262675,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:27:00,41.55,42.0,40.85,41.15,16025,262675,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:28:00,41.15,41.35,40.15,41.3,19475,262675,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:29:00,41.35,41.7,40.7,41.7,17675,263600,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:30:00,41.75,42.0,39.9,40.15,31325,263600,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:31:00,39.95,40.35,38.05,38.95,37025,263600,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:32:00,38.9,41.0,38.3,40.8,32175,268625,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:33:00,40.7,42.65,40.35,42.55,31000,268625,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:34:00,42.7,44.65,42.7,43.9,41750,268625,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:35:00,43.9,44.05,42.65,43.7,29025,265625,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:36:00,43.8,43.8,40.85,42.0,28950,265625,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:37:00,42.0,42.8,41.6,42.8,23625,265625,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:38:00,42.7,43.55,42.65,43.55,21700,271275,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:39:00,43.9,45.4,43.4,44.4,30800,271275,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:40:00,44.1,44.9,43.55,43.8,35600,271275,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:41:00,43.6,45.9,43.6,43.7,29400,282150,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:42:00,43.75,44.1,41.95,42.0,19325,282150,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:43:00,42.15,42.35,39.65,40.85,18475,282150,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:44:00,40.7,41.85,40.45,40.75,10100,288475,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:45:00,40.95,43.0,40.45,42.4,12450,288475,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:46:00,42.35,44.3,42.35,43.8,11950,288475,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:47:00,43.55,43.8,42.25,43.0,12500,291575,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:48:00,43.0,43.25,41.9,42.0,11550,291575,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:49:00,41.9,42.15,38.8,38.9,23675,291575,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:50:00,38.4,39.3,37.25,38.25,32700,292475,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:51:00,38.1,38.3,36.85,37.9,20725,292475,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:52:00,37.65,38.75,37.0,38.75,4400,292475,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:53:00,38.75,38.75,37.7,38.5,10700,301650,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:54:00,38.65,40.0,38.15,39.8,9325,301650,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:55:00,39.85,42.5,39.7,41.55,14500,301650,2022-08-19
BANKNIFTY38400PE,19-08-2022 09:56:00,41.8,43.2,41.35,41.7,14325,308150,2022-08-19
