Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,10-10-2022 09:15:00,470.0,528.55,445.45,506.0,19750,1412400,2022-10-10
NIFTY17500PE,10-10-2022 09:16:00,506.7,518.95,506.7,512.05,15850,1412400,2022-10-10
NIFTY17500PE,10-10-2022 09:17:00,512.05,525.0,512.05,521.05,12000,1401200,2022-10-10
NIFTY17500PE,10-10-2022 09:18:00,523.2,536.0,523.1,534.3,9800,1401200,2022-10-10
NIFTY17500PE,10-10-2022 09:19:00,534.3,538.0,530.4,530.7,2250,1401200,2022-10-10
NIFTY17500PE,10-10-2022 09:20:00,530.7,549.95,530.7,547.15,7950,1396550,2022-10-10
NIFTY17500PE,10-10-2022 09:21:00,547.85,552.9,541.2,541.2,4300,1396550,2022-10-10
NIFTY17500PE,10-10-2022 09:22:00,541.5,542.95,526.55,526.55,3150,1396550,2022-10-10
NIFTY17500PE,10-10-2022 09:23:00,530.6,535.35,524.1,525.5,4600,1392800,2022-10-10
NIFTY17500PE,10-10-2022 09:24:00,526.05,531.95,525.8,529.4,1450,1392800,2022-10-10
NIFTY17500PE,10-10-2022 09:25:00,529.4,541.7,529.4,532.0,2500,1392800,2022-10-10
NIFTY17500PE,10-10-2022 09:26:00,523.5,523.5,514.75,521.0,2000,1390600,2022-10-10
NIFTY17500PE,10-10-2022 09:27:00,519.9,524.15,519.9,520.0,900,1390600,2022-10-10
NIFTY17500PE,10-10-2022 09:28:00,519.95,519.95,515.0,517.8,1250,1390600,2022-10-10
NIFTY17500PE,10-10-2022 09:29:00,517.8,520.0,512.15,514.3,1000,1390300,2022-10-10
NIFTY17500PE,10-10-2022 09:30:00,512.75,519.9,511.05,512.1,30550,1390300,2022-10-10
NIFTY17500PE,10-10-2022 09:31:00,512.4,518.35,511.2,515.4,1600,1390300,2022-10-10
NIFTY17500PE,10-10-2022 09:32:00,514.5,516.05,507.1,511.05,3900,1408750,2022-10-10
NIFTY17500PE,10-10-2022 09:33:00,510.5,519.95,509.9,519.95,12750,1408750,2022-10-10
NIFTY17500PE,10-10-2022 09:34:00,520.05,530.0,518.75,529.8,15700,1408750,2022-10-10
NIFTY17500PE,10-10-2022 09:35:00,529.85,540.0,528.95,540.0,3700,1404250,2022-10-10
NIFTY17500PE,10-10-2022 09:36:00,540.0,547.4,539.45,541.0,7650,1404250,2022-10-10
NIFTY17500PE,10-10-2022 09:37:00,541.0,541.0,533.45,533.45,2750,1404250,2022-10-10
NIFTY17500PE,10-10-2022 09:38:00,531.7,531.7,528.35,531.6,2050,1399350,2022-10-10
NIFTY17500PE,10-10-2022 09:39:00,535.05,535.05,529.05,530.75,1500,1399350,2022-10-10
NIFTY17500PE,10-10-2022 09:40:00,523.65,525.0,520.0,523.1,1750,1399350,2022-10-10
NIFTY17500PE,10-10-2022 09:41:00,520.0,520.0,520.0,520.0,300,1397900,2022-10-10
