Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15000CE,20-06-2022 09:15:00,396.65,429.6,385.05,396.85,33900,253750,2022-06-20
NIFTYWK15000CE,20-06-2022 09:16:00,398.05,408.25,384.35,391.35,39350,253750,2022-06-20
NIFTYWK15000CE,20-06-2022 09:17:00,390.0,391.15,379.25,390.0,29200,263200,2022-06-20
NIFTYWK15000CE,20-06-2022 09:18:00,390.95,403.7,387.55,403.0,32100,263200,2022-06-20
NIFTYWK15000CE,20-06-2022 09:19:00,403.5,411.8,391.35,398.9,25850,263200,2022-06-20
NIFTYWK15000CE,20-06-2022 09:20:00,398.85,400.05,380.0,394.15,34600,251300,2022-06-20
NIFTYWK15000CE,20-06-2022 09:21:00,398.8,406.25,391.25,397.85,9450,251300,2022-06-20
NIFTYWK15000CE,20-06-2022 09:22:00,397.85,397.85,385.8,388.25,14550,251300,2022-06-20
NIFTYWK15000CE,20-06-2022 09:23:00,386.05,386.05,380.4,382.2,5700,263850,2022-06-20
NIFTYWK15000CE,20-06-2022 09:24:00,382.45,385.0,364.95,367.85,28300,263850,2022-06-20
NIFTYWK15000CE,20-06-2022 09:25:00,367.4,374.15,361.0,374.15,22000,263850,2022-06-20
NIFTYWK15000CE,20-06-2022 09:26:00,370.9,376.45,365.35,376.45,13400,265250,2022-06-20
NIFTYWK15000CE,20-06-2022 09:27:00,376.6,383.0,365.0,365.0,15850,265250,2022-06-20
NIFTYWK15000CE,20-06-2022 09:28:00,365.0,366.85,353.3,353.3,14850,265250,2022-06-20
NIFTYWK15000CE,20-06-2022 09:29:00,353.65,357.15,352.4,353.8,37800,269100,2022-06-20
NIFTYWK15000CE,20-06-2022 09:30:00,355.1,355.1,340.5,344.25,24250,269100,2022-06-20
NIFTYWK15000CE,20-06-2022 09:31:00,342.85,344.15,339.6,340.15,13700,269100,2022-06-20
NIFTYWK15000CE,20-06-2022 09:32:00,338.5,358.85,338.5,354.4,22650,308350,2022-06-20
NIFTYWK15000CE,20-06-2022 09:33:00,354.4,362.0,353.0,356.75,32300,308350,2022-06-20
NIFTYWK15000CE,20-06-2022 09:34:00,354.35,354.35,335.45,343.35,10050,308350,2022-06-20
NIFTYWK15000CE,20-06-2022 09:35:00,343.35,348.8,337.8,342.15,8850,306550,2022-06-20
NIFTYWK15000CE,20-06-2022 09:36:00,340.15,340.15,329.0,330.35,16350,306550,2022-06-20
NIFTYWK15000CE,20-06-2022 09:37:00,328.4,338.9,325.05,332.0,14300,306550,2022-06-20
NIFTYWK15000CE,20-06-2022 09:38:00,332.0,334.6,329.25,333.2,7600,316000,2022-06-20
NIFTYWK15000CE,20-06-2022 09:39:00,331.9,334.4,321.25,321.95,12550,316000,2022-06-20
NIFTYWK15000CE,20-06-2022 09:40:00,320.9,324.45,315.7,320.0,19550,316000,2022-06-20
NIFTYWK15000CE,20-06-2022 09:41:00,319.4,322.0,312.45,313.6,13450,328400,2022-06-20
NIFTYWK15000CE,20-06-2022 09:42:00,312.0,323.95,310.65,315.1,39600,328400,2022-06-20
NIFTYWK15000CE,20-06-2022 09:43:00,315.1,321.3,312.05,315.9,21000,328400,2022-06-20
NIFTYWK15000CE,20-06-2022 09:44:00,314.1,314.6,303.65,307.05,28200,348600,2022-06-20
NIFTYWK15000CE,20-06-2022 09:45:00,307.05,312.85,301.3,303.45,49850,348600,2022-06-20
NIFTYWK15000CE,20-06-2022 09:46:00,302.0,315.6,302.0,309.2,28900,348600,2022-06-20
NIFTYWK15000CE,20-06-2022 09:47:00,308.45,318.25,307.65,316.3,19150,373600,2022-06-20
