Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK30200PE,17-06-2022 09:15:00,49.05,56.35,37.0,55.65,36325,58825,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:16:00,57.3,57.4,45.5,47.9,20750,58825,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:17:00,47.4,51.2,46.4,47.6,14700,65750,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:18:00,47.25,47.25,43.0,43.6,11900,65750,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:19:00,43.85,46.1,41.95,43.4,14225,65750,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:20:00,42.9,44.6,42.1,42.75,8125,71050,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:21:00,42.7,43.8,41.0,42.0,41625,71050,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:22:00,41.8,44.55,41.8,43.8,10050,71050,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:23:00,43.75,47.15,43.75,46.95,14800,72400,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:24:00,46.75,48.25,45.4,46.7,11550,72400,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:25:00,46.6,47.1,43.55,43.55,15500,72400,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:26:00,43.65,45.05,42.9,44.6,6725,80725,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:27:00,44.1,45.25,43.75,44.65,4725,80725,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:28:00,44.65,45.5,43.85,45.45,3350,80725,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:29:00,45.55,47.05,44.5,47.05,8475,84025,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:30:00,46.95,46.95,45.75,46.55,8025,84025,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:31:00,46.55,49.15,46.55,48.3,9500,84025,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:32:00,47.9,48.65,47.25,47.5,4400,86650,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:33:00,47.35,47.5,46.0,46.45,6775,86650,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:34:00,46.1,46.2,44.25,46.1,5625,86650,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:35:00,46.0,46.0,43.15,43.95,9825,86775,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:36:00,44.2,45.1,43.85,44.95,12025,86775,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:37:00,45.25,45.5,42.95,43.4,15725,86775,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:38:00,43.25,43.25,41.6,42.45,7250,97525,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:39:00,42.5,43.6,41.8,41.8,5300,97525,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:40:00,41.8,42.45,40.8,40.8,3075,97525,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:41:00,40.7,41.0,36.0,36.4,20375,101075,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:42:00,35.7,36.2,31.2,31.2,35500,101075,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:43:00,31.05,31.35,28.55,29.85,41600,101075,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:44:00,30.2,32.95,30.15,32.0,24925,117800,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:45:00,32.1,33.0,31.7,32.8,21925,117800,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:46:00,32.3,32.35,30.7,30.95,9375,117800,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:47:00,31.1,31.1,29.6,30.9,18525,116775,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:48:00,31.1,31.1,29.35,29.65,18000,116775,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:49:00,29.7,29.7,27.9,28.0,16575,116775,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:50:00,28.15,28.4,25.5,26.1,48625,130275,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:51:00,26.15,28.85,26.05,28.65,20525,130275,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:52:00,28.8,29.85,28.4,29.45,13975,130275,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:53:00,29.5,30.1,29.05,29.85,11375,142025,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:54:00,29.95,32.25,29.7,32.25,21175,142025,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:55:00,32.4,32.4,31.1,31.65,8525,142025,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:56:00,31.25,32.7,31.25,32.35,9400,158600,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:57:00,32.1,33.9,32.1,32.9,9450,158600,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:58:00,33.0,33.15,31.6,32.15,5825,158600,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 09:59:00,32.15,32.3,30.0,30.0,7425,162475,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 10:00:00,29.8,31.05,29.1,31.0,8275,162475,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 10:01:00,31.0,32.65,30.6,32.65,3850,162475,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 10:02:00,32.55,32.55,30.55,30.95,4250,162700,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 10:03:00,30.95,31.9,30.95,31.8,1925,162700,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 10:04:00,31.65,32.55,31.65,32.05,3075,162700,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 10:05:00,32.3,33.0,31.95,32.55,1750,164275,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 10:06:00,32.85,33.6,32.75,32.75,5800,164275,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 10:07:00,32.75,34.35,32.75,34.0,6500,164275,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 10:08:00,34.05,36.45,34.05,36.45,13575,162450,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 10:09:00,36.45,36.8,35.6,36.1,4775,162450,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 10:10:00,36.4,38.7,36.3,38.4,14300,162450,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 10:11:00,38.25,40.25,38.25,39.15,8500,156975,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 10:12:00,39.4,40.45,37.6,38.0,4275,156975,2022-06-17
BANKNIFTYWK30200PE,17-06-2022 10:13:00,37.85,37.85,33.7,33.75,10500,156975,2022-06-17
