Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,04-02-2022 09:15:00,334.85,359.0,330.55,343.1,7800,199650,2022-02-04
NIFTYWK17300CE,04-02-2022 09:16:00,343.7,344.4,317.05,322.0,9500,199650,2022-02-04
NIFTYWK17300CE,04-02-2022 09:17:00,324.0,324.0,315.0,315.35,6000,204250,2022-02-04
NIFTYWK17300CE,04-02-2022 09:18:00,317.15,322.2,305.0,306.6,17100,204250,2022-02-04
NIFTYWK17300CE,04-02-2022 09:19:00,306.55,309.55,301.8,308.25,20550,204250,2022-02-04
NIFTYWK17300CE,04-02-2022 09:20:00,310.0,312.95,293.8,298.6,24000,209900,2022-02-04
NIFTYWK17300CE,04-02-2022 09:21:00,296.5,308.0,296.5,304.8,16900,209900,2022-02-04
NIFTYWK17300CE,04-02-2022 09:22:00,305.1,318.5,302.4,315.0,16800,209900,2022-02-04
NIFTYWK17300CE,04-02-2022 09:23:00,315.55,317.95,312.0,316.0,11150,211050,2022-02-04
NIFTYWK17300CE,04-02-2022 09:24:00,317.15,335.55,317.15,335.55,12900,211050,2022-02-04
NIFTYWK17300CE,04-02-2022 09:25:00,334.4,341.0,333.15,336.25,13650,211050,2022-02-04
NIFTYWK17300CE,04-02-2022 09:26:00,337.8,347.3,332.0,347.3,11950,209750,2022-02-04
NIFTYWK17300CE,04-02-2022 09:27:00,346.3,358.0,346.15,358.0,14300,209750,2022-02-04
NIFTYWK17300CE,04-02-2022 09:28:00,358.15,363.9,350.85,351.05,8750,209750,2022-02-04
NIFTYWK17300CE,04-02-2022 09:29:00,350.0,358.2,346.4,347.7,10800,209900,2022-02-04
NIFTYWK17300CE,04-02-2022 09:30:00,351.4,355.45,350.0,350.35,7650,209900,2022-02-04
NIFTYWK17300CE,04-02-2022 09:31:00,353.0,361.0,352.8,361.0,6400,209900,2022-02-04
NIFTYWK17300CE,04-02-2022 09:32:00,360.7,368.25,360.0,364.0,8350,209450,2022-02-04
NIFTYWK17300CE,04-02-2022 09:33:00,366.0,366.0,349.6,349.6,5400,209450,2022-02-04
NIFTYWK17300CE,04-02-2022 09:34:00,352.35,352.6,343.8,343.8,5800,209450,2022-02-04
NIFTYWK17300CE,04-02-2022 09:35:00,345.9,345.9,328.6,331.0,15100,208550,2022-02-04
NIFTYWK17300CE,04-02-2022 09:36:00,331.65,336.4,329.85,331.4,6000,208550,2022-02-04
NIFTYWK17300CE,04-02-2022 09:37:00,331.4,341.35,329.95,341.35,12600,208550,2022-02-04
NIFTYWK17300CE,04-02-2022 09:38:00,342.05,342.05,337.05,340.25,5950,207250,2022-02-04
NIFTYWK17300CE,04-02-2022 09:39:00,342.0,349.8,342.0,347.55,5600,207250,2022-02-04
NIFTYWK17300CE,04-02-2022 09:40:00,347.5,350.55,338.85,340.65,6050,207250,2022-02-04
NIFTYWK17300CE,04-02-2022 09:41:00,340.0,342.4,334.75,342.4,3150,208900,2022-02-04
NIFTYWK17300CE,04-02-2022 09:42:00,342.5,344.05,336.55,336.75,1600,208900,2022-02-04
NIFTYWK17300CE,04-02-2022 09:43:00,339.55,343.0,337.1,343.0,1750,208900,2022-02-04
NIFTYWK17300CE,04-02-2022 09:44:00,343.0,353.0,343.0,345.75,4500,209250,2022-02-04
NIFTYWK17300CE,04-02-2022 09:45:00,346.0,346.7,336.0,339.95,2850,209250,2022-02-04
NIFTYWK17300CE,04-02-2022 09:46:00,340.5,340.5,335.0,338.1,2050,209250,2022-02-04
NIFTYWK17300CE,04-02-2022 09:47:00,337.45,350.1,337.45,350.1,2500,210450,2022-02-04
NIFTYWK17300CE,04-02-2022 09:48:00,350.35,362.4,350.0,361.15,7200,210450,2022-02-04
NIFTYWK17300CE,04-02-2022 09:49:00,360.95,368.25,359.15,364.95,11900,210450,2022-02-04
NIFTYWK17300CE,04-02-2022 09:50:00,364.8,367.8,356.7,359.15,3300,208550,2022-02-04
NIFTYWK17300CE,04-02-2022 09:51:00,358.95,366.0,358.55,366.0,3350,208550,2022-02-04
NIFTYWK17300CE,04-02-2022 09:52:00,366.05,370.0,361.95,362.1,5700,208550,2022-02-04
NIFTYWK17300CE,04-02-2022 09:53:00,362.9,364.15,361.15,363.65,1550,212000,2022-02-04
NIFTYWK17300CE,04-02-2022 09:54:00,364.9,378.95,364.9,378.95,8250,212000,2022-02-04
NIFTYWK17300CE,04-02-2022 09:55:00,375.6,376.7,370.0,370.0,3750,212000,2022-02-04
NIFTYWK17300CE,04-02-2022 09:56:00,370.0,371.0,365.6,371.0,2800,206700,2022-02-04
NIFTYWK17300CE,04-02-2022 09:57:00,370.25,370.65,360.8,361.9,1650,206700,2022-02-04
NIFTYWK17300CE,04-02-2022 09:58:00,361.9,361.9,355.3,355.3,4250,206700,2022-02-04
NIFTYWK17300CE,04-02-2022 09:59:00,354.65,355.05,348.7,352.25,8200,209600,2022-02-04
NIFTYWK17300CE,04-02-2022 10:00:00,354.95,356.2,338.15,346.6,19850,209600,2022-02-04
NIFTYWK17300CE,04-02-2022 10:01:00,348.0,354.5,344.8,346.8,5550,209600,2022-02-04
NIFTYWK17300CE,04-02-2022 10:02:00,345.5,347.6,342.95,347.6,3450,206050,2022-02-04
NIFTYWK17300CE,04-02-2022 10:03:00,347.35,347.35,340.1,345.75,4400,206050,2022-02-04
NIFTYWK17300CE,04-02-2022 10:04:00,345.4,345.75,342.0,342.0,1200,206050,2022-02-04
NIFTYWK17300CE,04-02-2022 10:05:00,340.2,342.6,330.6,336.75,11400,209200,2022-02-04
NIFTYWK17300CE,04-02-2022 10:06:00,338.0,338.0,322.65,323.85,12600,209200,2022-02-04
NIFTYWK17300CE,04-02-2022 10:07:00,322.85,327.95,321.5,327.0,8450,209200,2022-02-04
NIFTYWK17300CE,04-02-2022 10:08:00,328.1,336.55,326.0,335.9,8150,210050,2022-02-04
NIFTYWK17300CE,04-02-2022 10:09:00,335.55,336.45,327.25,327.3,1450,210050,2022-02-04
NIFTYWK17300CE,04-02-2022 10:10:00,328.85,330.0,318.5,323.65,5700,210050,2022-02-04
NIFTYWK17300CE,04-02-2022 10:11:00,323.0,327.05,320.0,323.5,1500,210300,2022-02-04
NIFTYWK17300CE,04-02-2022 10:12:00,324.05,325.05,312.85,312.85,5400,210300,2022-02-04
NIFTYWK17300CE,04-02-2022 10:13:00,312.85,321.7,307.75,321.7,3350,210300,2022-02-04
NIFTYWK17300CE,04-02-2022 10:14:00,321.7,322.95,317.8,321.85,1350,209800,2022-02-04
NIFTYWK17300CE,04-02-2022 10:15:00,320.0,325.95,316.15,325.6,2900,209800,2022-02-04
