Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600PE,10-03-2022 09:15:00,207.75,243.55,102.65,149.95,294725,74275,2022-03-10
BANKNIFTYWK34600PE,10-03-2022 09:16:00,151.2,171.55,144.35,161.15,248675,74275,2022-03-10
BANKNIFTYWK34600PE,10-03-2022 09:17:00,160.35,162.45,138.85,141.8,228125,301575,2022-03-10
BANKNIFTYWK34600PE,10-03-2022 09:18:00,141.95,141.95,110.8,111.95,285000,301575,2022-03-10
BANKNIFTYWK34600PE,10-03-2022 09:19:00,109.6,109.6,90.8,98.35,324975,301575,2022-03-10
BANKNIFTYWK34600PE,10-03-2022 09:20:00,97.75,105.85,95.15,98.1,232550,386650,2022-03-10
BANKNIFTYWK34600PE,10-03-2022 09:21:00,94.8,107.75,93.9,107.75,202300,386650,2022-03-10
BANKNIFTYWK34600PE,10-03-2022 09:22:00,106.85,106.85,87.35,100.8,230775,386650,2022-03-10
BANKNIFTYWK34600PE,10-03-2022 09:23:00,101.8,106.4,92.6,96.0,211025,460425,2022-03-10
BANKNIFTYWK34600PE,10-03-2022 09:24:00,95.35,116.0,93.65,115.0,247325,460425,2022-03-10
BANKNIFTYWK34600PE,10-03-2022 09:25:00,115.9,141.1,115.9,129.5,284475,460425,2022-03-10
BANKNIFTYWK34600PE,10-03-2022 09:26:00,131.3,145.1,127.7,143.0,207075,556175,2022-03-10
BANKNIFTYWK34600PE,10-03-2022 09:27:00,141.75,143.2,129.3,132.55,193175,556175,2022-03-10
BANKNIFTYWK34600PE,10-03-2022 09:28:00,130.95,148.2,130.95,138.45,175900,556175,2022-03-10
BANKNIFTYWK34600PE,10-03-2022 09:29:00,140.85,153.9,133.35,152.3,155075,633550,2022-03-10
BANKNIFTYWK34600PE,10-03-2022 09:30:00,152.75,161.35,133.25,137.85,197250,633550,2022-03-10
BANKNIFTYWK34600PE,10-03-2022 09:31:00,138.8,145.2,109.35,114.8,229400,633550,2022-03-10
BANKNIFTYWK34600PE,10-03-2022 09:32:00,115.6,137.85,110.7,127.55,143825,693825,2022-03-10
BANKNIFTYWK34600PE,10-03-2022 09:33:00,126.0,134.4,123.3,131.65,99000,693825,2022-03-10
BANKNIFTYWK34600PE,10-03-2022 09:34:00,131.2,151.35,126.75,151.35,134550,693825,2022-03-10
BANKNIFTYWK34600PE,10-03-2022 09:35:00,152.0,153.1,135.75,137.65,181250,723950,2022-03-10
