Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,15-02-2022 09:15:00,21.9,21.9,18.15,20.65,221100,1190800,2022-02-15
NIFTYWK17350CE,15-02-2022 09:16:00,20.95,24.0,20.95,22.65,206400,1190800,2022-02-15
NIFTYWK17350CE,15-02-2022 09:17:00,22.45,24.0,21.9,23.7,126500,1279550,2022-02-15
NIFTYWK17350CE,15-02-2022 09:18:00,23.7,24.65,23.4,23.4,96750,1279550,2022-02-15
NIFTYWK17350CE,15-02-2022 09:19:00,23.25,23.65,22.3,23.5,112600,1279550,2022-02-15
NIFTYWK17350CE,15-02-2022 09:20:00,23.4,23.45,21.75,22.45,111000,1293250,2022-02-15
NIFTYWK17350CE,15-02-2022 09:21:00,22.55,22.75,21.5,22.75,79350,1293250,2022-02-15
NIFTYWK17350CE,15-02-2022 09:22:00,22.65,23.75,21.95,23.2,87150,1293250,2022-02-15
NIFTYWK17350CE,15-02-2022 09:23:00,23.2,24.0,21.15,21.15,51750,1316650,2022-02-15
NIFTYWK17350CE,15-02-2022 09:24:00,21.2,21.45,19.5,19.7,132450,1316650,2022-02-15
NIFTYWK17350CE,15-02-2022 09:25:00,19.35,19.35,17.15,18.4,114150,1316650,2022-02-15
NIFTYWK17350CE,15-02-2022 09:26:00,18.55,18.55,16.3,16.65,107200,1333400,2022-02-15
NIFTYWK17350CE,15-02-2022 09:27:00,16.5,18.75,15.7,18.55,217850,1333400,2022-02-15
NIFTYWK17350CE,15-02-2022 09:28:00,18.6,20.45,18.05,18.15,92750,1333400,2022-02-15
NIFTYWK17350CE,15-02-2022 09:29:00,18.55,19.0,17.4,18.9,66150,1322100,2022-02-15
NIFTYWK17350CE,15-02-2022 09:30:00,18.95,19.65,18.35,18.95,57100,1322100,2022-02-15
NIFTYWK17350CE,15-02-2022 09:31:00,18.9,19.7,18.2,18.6,49750,1322100,2022-02-15
NIFTYWK17350CE,15-02-2022 09:32:00,18.7,20.0,18.7,19.6,70500,1318500,2022-02-15
NIFTYWK17350CE,15-02-2022 09:33:00,19.7,19.75,17.6,17.8,68250,1318500,2022-02-15
NIFTYWK17350CE,15-02-2022 09:34:00,17.95,18.55,17.1,18.15,41500,1318500,2022-02-15
NIFTYWK17350CE,15-02-2022 09:35:00,18.05,18.95,16.75,16.8,44800,1329150,2022-02-15
NIFTYWK17350CE,15-02-2022 09:36:00,16.95,17.75,16.7,17.25,51350,1329150,2022-02-15
NIFTYWK17350CE,15-02-2022 09:37:00,17.45,17.45,16.5,16.85,42000,1329150,2022-02-15
NIFTYWK17350CE,15-02-2022 09:38:00,16.8,17.25,16.4,16.75,47300,1329550,2022-02-15
NIFTYWK17350CE,15-02-2022 09:39:00,16.75,17.2,16.5,16.9,34300,1329550,2022-02-15
