Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300PE,26-08-2022 09:15:00,468.0,474.85,402.8,402.8,132350,234675,2022-08-26
BANKNIFTYWK39300PE,26-08-2022 09:16:00,398.0,402.75,368.45,378.4,200525,234675,2022-08-26
BANKNIFTYWK39300PE,26-08-2022 09:17:00,379.75,394.7,372.5,378.55,240075,354950,2022-08-26
BANKNIFTYWK39300PE,26-08-2022 09:18:00,377.35,383.75,371.1,373.45,198025,354950,2022-08-26
BANKNIFTYWK39300PE,26-08-2022 09:19:00,374.1,384.0,362.7,378.5,193400,354950,2022-08-26
BANKNIFTYWK39300PE,26-08-2022 09:20:00,377.75,377.75,360.0,364.45,208950,629975,2022-08-26
BANKNIFTYWK39300PE,26-08-2022 09:21:00,362.85,379.4,357.9,378.0,183175,629975,2022-08-26
BANKNIFTYWK39300PE,26-08-2022 09:22:00,375.7,384.0,370.55,376.35,160100,629975,2022-08-26
BANKNIFTYWK39300PE,26-08-2022 09:23:00,373.95,382.0,372.75,375.4,144725,776400,2022-08-26
BANKNIFTYWK39300PE,26-08-2022 09:24:00,376.85,379.65,370.05,372.9,149750,776400,2022-08-26
BANKNIFTYWK39300PE,26-08-2022 09:25:00,370.05,378.0,361.5,371.7,223450,776400,2022-08-26
BANKNIFTYWK39300PE,26-08-2022 09:26:00,372.55,378.7,363.9,376.4,99225,965000,2022-08-26
BANKNIFTYWK39300PE,26-08-2022 09:27:00,375.3,397.15,369.95,396.9,268425,965000,2022-08-26
BANKNIFTYWK39300PE,26-08-2022 09:28:00,401.2,401.2,390.0,395.2,195900,965000,2022-08-26
BANKNIFTYWK39300PE,26-08-2022 09:29:00,393.2,399.0,386.4,391.8,133700,996100,2022-08-26
BANKNIFTYWK39300PE,26-08-2022 09:30:00,392.2,395.6,374.8,376.7,184175,996100,2022-08-26
BANKNIFTYWK39300PE,26-08-2022 09:31:00,377.4,378.1,355.05,366.45,208675,996100,2022-08-26
BANKNIFTYWK39300PE,26-08-2022 09:32:00,366.2,366.2,336.05,339.55,280425,1034575,2022-08-26
BANKNIFTYWK39300PE,26-08-2022 09:33:00,337.65,357.25,336.65,348.05,199100,1034575,2022-08-26
BANKNIFTYWK39300PE,26-08-2022 09:34:00,346.45,356.45,345.7,349.7,106725,1034575,2022-08-26
BANKNIFTYWK39300PE,26-08-2022 09:35:00,348.4,355.75,345.55,354.5,141475,1139825,2022-08-26
