Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400CE,31-05-2022 09:15:00,272.1,272.1,232.2,239.7,130500,837550,2022-05-31
NIFTYWK16400CE,31-05-2022 09:16:00,235.55,237.95,226.25,237.95,91900,837550,2022-05-31
NIFTYWK16400CE,31-05-2022 09:17:00,238.4,242.0,231.0,232.95,70250,895450,2022-05-31
NIFTYWK16400CE,31-05-2022 09:18:00,234.0,235.0,227.25,233.2,48100,895450,2022-05-31
NIFTYWK16400CE,31-05-2022 09:19:00,232.15,238.6,231.0,237.95,48150,895450,2022-05-31
NIFTYWK16400CE,31-05-2022 09:20:00,239.4,241.15,234.15,241.15,46950,917600,2022-05-31
NIFTYWK16400CE,31-05-2022 09:21:00,242.3,242.3,230.2,231.9,70400,917600,2022-05-31
NIFTYWK16400CE,31-05-2022 09:22:00,232.55,232.55,227.15,229.0,56850,917600,2022-05-31
NIFTYWK16400CE,31-05-2022 09:23:00,229.65,232.3,225.4,225.4,31900,955950,2022-05-31
NIFTYWK16400CE,31-05-2022 09:24:00,226.05,226.1,215.3,215.35,77500,955950,2022-05-31
NIFTYWK16400CE,31-05-2022 09:25:00,215.2,217.1,208.05,217.1,101850,955950,2022-05-31
NIFTYWK16400CE,31-05-2022 09:26:00,216.9,216.9,207.45,207.45,81350,986550,2022-05-31
NIFTYWK16400CE,31-05-2022 09:27:00,207.0,215.2,205.35,215.2,71650,986550,2022-05-31
NIFTYWK16400CE,31-05-2022 09:28:00,215.45,218.65,213.5,217.95,51200,986550,2022-05-31
NIFTYWK16400CE,31-05-2022 09:29:00,218.55,218.55,209.45,209.95,56400,986200,2022-05-31
NIFTYWK16400CE,31-05-2022 09:30:00,209.75,209.75,203.4,203.4,132750,986200,2022-05-31
NIFTYWK16400CE,31-05-2022 09:31:00,202.25,206.0,200.05,200.9,81700,986200,2022-05-31
NIFTYWK16400CE,31-05-2022 09:32:00,200.25,202.95,198.4,201.7,71300,994500,2022-05-31
