Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100CE,16-05-2022 09:15:00,117.1,122.65,93.65,108.65,90650,504500,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:16:00,107.95,119.55,105.25,116.95,76950,504500,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:17:00,116.4,121.95,112.0,112.65,54475,532950,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:18:00,111.9,111.9,101.6,103.1,67200,532950,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:19:00,101.0,106.3,91.1,103.95,102475,532950,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:20:00,104.4,129.8,103.0,125.25,124250,578000,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:21:00,125.0,147.3,125.0,147.3,112675,578000,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:22:00,148.55,148.8,137.45,143.9,75650,578000,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:23:00,143.7,146.2,135.8,145.55,64925,552425,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:24:00,145.1,152.45,140.3,150.0,55600,552425,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:25:00,148.8,157.2,140.55,143.1,66000,552425,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:26:00,142.8,158.2,142.8,156.65,53000,550475,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:27:00,156.9,161.25,151.25,156.7,43600,550475,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:28:00,157.3,157.75,151.15,151.75,34100,550475,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:29:00,151.25,155.0,142.0,148.0,44325,541525,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:30:00,149.4,154.45,146.65,152.4,32525,541525,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:31:00,152.1,153.65,147.2,148.5,36725,541525,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:32:00,151.05,156.65,148.2,148.55,38850,552400,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:33:00,147.8,153.1,144.05,151.15,24050,552400,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:34:00,151.2,156.0,148.6,156.0,36925,552400,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:35:00,156.1,163.1,154.2,162.45,57250,549650,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:36:00,161.45,162.2,156.1,158.0,47650,549650,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:37:00,158.65,174.5,158.4,169.65,77600,549650,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:38:00,170.5,180.3,170.5,175.85,74300,536300,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:39:00,175.75,186.35,175.45,186.35,70675,536300,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:40:00,186.35,189.35,179.4,180.4,58625,536300,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:41:00,181.3,183.65,174.0,182.85,49775,525775,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:42:00,183.0,183.5,171.7,173.7,41175,525775,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:43:00,173.1,177.45,172.8,175.45,26125,525775,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:44:00,175.0,183.45,174.95,176.1,29250,533850,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:45:00,177.2,180.0,174.65,177.65,17750,533850,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:46:00,178.1,184.2,174.3,182.0,21300,533850,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:47:00,183.0,201.2,179.4,198.6,65025,539375,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:48:00,198.95,214.4,197.25,214.4,95875,539375,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:49:00,214.0,245.6,214.0,245.6,109575,539375,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:50:00,246.65,250.75,236.75,238.45,115900,503575,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:51:00,240.4,241.55,225.3,230.95,86800,503575,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:52:00,230.55,244.5,230.55,240.3,53425,503575,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:53:00,239.5,239.5,224.4,225.15,64000,510350,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:54:00,224.6,241.0,224.6,241.0,43900,510350,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:55:00,240.3,258.15,240.0,251.55,106725,510350,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:56:00,251.2,252.1,233.05,233.15,67350,507750,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:57:00,231.75,236.9,220.0,224.7,67825,507750,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:58:00,225.4,228.65,217.15,227.0,33000,507750,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 09:59:00,226.05,231.35,218.65,220.35,26675,508600,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 10:00:00,220.7,224.75,214.1,214.7,25375,508600,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 10:01:00,215.15,227.5,212.1,220.3,33025,508600,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 10:02:00,221.4,230.9,219.45,229.5,27100,514300,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 10:03:00,230.4,236.0,218.55,219.65,33025,514300,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 10:04:00,218.75,223.65,209.9,211.3,34075,514300,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 10:05:00,211.05,230.0,211.05,230.0,29725,517250,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 10:06:00,231.35,236.0,227.8,231.85,39975,517250,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 10:07:00,233.45,238.1,229.15,232.0,22750,517250,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 10:08:00,231.85,236.05,229.75,234.25,17600,506550,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 10:09:00,230.4,232.85,220.5,225.6,24425,506550,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 10:10:00,225.85,234.9,223.35,230.0,31725,506550,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 10:11:00,230.65,233.4,225.75,232.95,24225,512550,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 10:12:00,233.4,236.15,227.5,236.15,29925,512550,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 10:13:00,235.45,237.05,226.2,229.1,22700,512550,2022-05-16
BANKNIFTYWK34100CE,16-05-2022 10:14:00,227.9,229.6,218.3,220.65,29200,512075,2022-05-16
