Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800PE,29-04-2022 09:15:00,30.0,30.1,22.3,22.6,201700,1661800,2022-04-29
NIFTYWK16800PE,29-04-2022 09:16:00,23.3,25.25,23.0,24.4,178250,1661800,2022-04-29
NIFTYWK16800PE,29-04-2022 09:17:00,23.95,24.65,23.1,23.7,120150,1689050,2022-04-29
NIFTYWK16800PE,29-04-2022 09:18:00,23.7,24.4,23.2,24.3,85500,1689050,2022-04-29
NIFTYWK16800PE,29-04-2022 09:19:00,24.35,24.35,23.0,24.25,161100,1689050,2022-04-29
NIFTYWK16800PE,29-04-2022 09:20:00,23.7,23.95,22.9,22.9,169950,1777250,2022-04-29
NIFTYWK16800PE,29-04-2022 09:21:00,22.9,22.9,21.65,21.85,145900,1777250,2022-04-29
NIFTYWK16800PE,29-04-2022 09:22:00,21.8,22.5,21.8,22.15,175950,1777250,2022-04-29
NIFTYWK16800PE,29-04-2022 09:23:00,22.15,22.55,21.85,22.1,94850,1821250,2022-04-29
NIFTYWK16800PE,29-04-2022 09:24:00,22.2,22.35,21.8,21.85,59800,1821250,2022-04-29
NIFTYWK16800PE,29-04-2022 09:25:00,22.0,22.6,21.7,22.6,147550,1821250,2022-04-29
NIFTYWK16800PE,29-04-2022 09:26:00,22.45,22.8,22.25,22.5,66750,1822250,2022-04-29
NIFTYWK16800PE,29-04-2022 09:27:00,22.55,23.15,22.5,22.65,96700,1822250,2022-04-29
NIFTYWK16800PE,29-04-2022 09:28:00,22.7,23.4,22.4,23.2,74700,1822250,2022-04-29
NIFTYWK16800PE,29-04-2022 09:29:00,23.25,23.6,22.8,22.8,81900,1837450,2022-04-29
NIFTYWK16800PE,29-04-2022 09:30:00,23.0,23.6,22.4,22.6,37900,1837450,2022-04-29
NIFTYWK16800PE,29-04-2022 09:31:00,22.55,22.65,21.85,21.9,53950,1837450,2022-04-29
NIFTYWK16800PE,29-04-2022 09:32:00,22.0,22.1,21.7,21.7,45700,1869350,2022-04-29
NIFTYWK16800PE,29-04-2022 09:33:00,21.8,22.2,21.6,22.05,47950,1869350,2022-04-29
NIFTYWK16800PE,29-04-2022 09:34:00,22.25,23.2,21.95,23.15,55750,1869350,2022-04-29
NIFTYWK16800PE,29-04-2022 09:35:00,23.05,23.75,22.75,23.6,54350,1892250,2022-04-29
NIFTYWK16800PE,29-04-2022 09:36:00,23.7,23.95,23.2,23.6,71450,1892250,2022-04-29
NIFTYWK16800PE,29-04-2022 09:37:00,23.5,23.6,22.8,22.9,33650,1892250,2022-04-29
NIFTYWK16800PE,29-04-2022 09:38:00,23.05,23.45,22.65,23.3,54850,1894600,2022-04-29
NIFTYWK16800PE,29-04-2022 09:39:00,23.25,23.25,22.6,22.95,36100,1894600,2022-04-29
NIFTYWK16800PE,29-04-2022 09:40:00,22.95,23.0,22.15,22.45,59000,1894600,2022-04-29
NIFTYWK16800PE,29-04-2022 09:41:00,22.2,23.55,22.2,23.5,40350,1917550,2022-04-29
NIFTYWK16800PE,29-04-2022 09:42:00,23.55,24.3,23.55,23.95,73600,1917550,2022-04-29
NIFTYWK16800PE,29-04-2022 09:43:00,23.95,23.95,23.2,23.7,45450,1917550,2022-04-29
NIFTYWK16800PE,29-04-2022 09:44:00,23.75,25.6,23.7,25.2,62850,1923100,2022-04-29
NIFTYWK16800PE,29-04-2022 09:45:00,25.35,28.55,25.35,27.7,201750,1923100,2022-04-29
NIFTYWK16800PE,29-04-2022 09:46:00,27.8,29.5,27.55,29.3,121900,1923100,2022-04-29
NIFTYWK16800PE,29-04-2022 09:47:00,29.15,33.2,29.15,33.2,244450,1908800,2022-04-29
NIFTYWK16800PE,29-04-2022 09:48:00,33.15,34.65,31.75,32.1,258150,1908800,2022-04-29
NIFTYWK16800PE,29-04-2022 09:49:00,31.85,34.0,31.7,33.95,125250,1908800,2022-04-29
NIFTYWK16800PE,29-04-2022 09:50:00,34.0,35.55,33.25,34.3,175200,1952850,2022-04-29
NIFTYWK16800PE,29-04-2022 09:51:00,34.3,36.6,33.1,33.15,193400,1952850,2022-04-29
NIFTYWK16800PE,29-04-2022 09:52:00,32.8,33.35,29.8,30.25,164950,1952850,2022-04-29
NIFTYWK16800PE,29-04-2022 09:53:00,30.25,30.7,29.3,30.5,77400,1987650,2022-04-29
NIFTYWK16800PE,29-04-2022 09:54:00,30.5,32.65,30.35,32.5,75500,1987650,2022-04-29
NIFTYWK16800PE,29-04-2022 09:55:00,32.6,34.65,32.55,33.85,109300,1987650,2022-04-29
NIFTYWK16800PE,29-04-2022 09:56:00,34.15,34.5,31.3,32.0,75450,2005700,2022-04-29
NIFTYWK16800PE,29-04-2022 09:57:00,32.1,32.1,30.95,31.15,59750,2005700,2022-04-29
NIFTYWK16800PE,29-04-2022 09:58:00,31.25,32.3,31.0,31.7,170100,2005700,2022-04-29
NIFTYWK16800PE,29-04-2022 09:59:00,31.85,32.75,31.7,32.2,56050,2053900,2022-04-29
NIFTYWK16800PE,29-04-2022 10:00:00,32.0,33.55,31.95,33.55,85550,2053900,2022-04-29
NIFTYWK16800PE,29-04-2022 10:01:00,33.25,33.3,32.05,32.5,51800,2053900,2022-04-29
NIFTYWK16800PE,29-04-2022 10:02:00,32.3,32.4,30.75,30.95,95750,2081150,2022-04-29
NIFTYWK16800PE,29-04-2022 10:03:00,31.05,31.4,29.15,29.5,52350,2081150,2022-04-29
NIFTYWK16800PE,29-04-2022 10:04:00,29.35,30.65,29.3,30.45,70950,2081150,2022-04-29
NIFTYWK16800PE,29-04-2022 10:05:00,30.7,31.4,30.4,30.75,56400,2111150,2022-04-29
NIFTYWK16800PE,29-04-2022 10:06:00,30.65,30.85,29.85,30.15,38350,2111150,2022-04-29
NIFTYWK16800PE,29-04-2022 10:07:00,30.1,31.9,30.0,31.4,43850,2111150,2022-04-29
NIFTYWK16800PE,29-04-2022 10:08:00,31.35,32.3,30.4,32.15,57100,2124650,2022-04-29
NIFTYWK16800PE,29-04-2022 10:09:00,32.2,33.3,31.85,32.75,70100,2124650,2022-04-29
NIFTYWK16800PE,29-04-2022 10:10:00,32.85,33.3,32.45,32.65,59050,2124650,2022-04-29
NIFTYWK16800PE,29-04-2022 10:11:00,32.6,32.8,30.6,30.6,47500,2142350,2022-04-29
NIFTYWK16800PE,29-04-2022 10:12:00,30.8,32.3,30.7,32.0,37650,2142350,2022-04-29
NIFTYWK16800PE,29-04-2022 10:13:00,32.0,32.45,31.65,31.95,48450,2142350,2022-04-29
NIFTYWK16800PE,29-04-2022 10:14:00,31.85,31.95,31.3,31.3,37500,2155650,2022-04-29
NIFTYWK16800PE,29-04-2022 10:15:00,31.3,32.3,31.15,31.55,47000,2155650,2022-04-29
NIFTYWK16800PE,29-04-2022 10:16:00,31.55,32.65,30.25,32.5,95150,2155650,2022-04-29
NIFTYWK16800PE,29-04-2022 10:17:00,32.8,33.3,32.4,32.4,98150,2173750,2022-04-29
NIFTYWK16800PE,29-04-2022 10:18:00,32.35,32.4,30.15,30.35,72300,2173750,2022-04-29
