Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500PE,15-03-2022 09:15:00,222.0,289.6,222.0,243.5,282800,1245375,2022-03-15
BANKNIFTYWK34500PE,15-03-2022 09:16:00,243.35,245.75,225.85,241.05,235775,1245375,2022-03-15
BANKNIFTYWK34500PE,15-03-2022 09:17:00,239.45,243.65,233.55,235.05,163650,1332450,2022-03-15
BANKNIFTYWK34500PE,15-03-2022 09:18:00,234.55,244.9,226.4,241.0,167775,1332450,2022-03-15
BANKNIFTYWK34500PE,15-03-2022 09:19:00,241.4,247.3,237.05,245.65,148950,1332450,2022-03-15
BANKNIFTYWK34500PE,15-03-2022 09:20:00,245.0,256.3,239.45,242.9,214725,1370900,2022-03-15
BANKNIFTYWK34500PE,15-03-2022 09:21:00,245.25,253.0,241.7,249.65,101675,1370900,2022-03-15
BANKNIFTYWK34500PE,15-03-2022 09:22:00,246.35,253.85,244.7,249.0,96325,1370900,2022-03-15
BANKNIFTYWK34500PE,15-03-2022 09:23:00,249.6,263.75,248.75,259.5,142675,1371000,2022-03-15
BANKNIFTYWK34500PE,15-03-2022 09:24:00,261.1,274.1,260.05,261.15,181675,1371000,2022-03-15
BANKNIFTYWK34500PE,15-03-2022 09:25:00,260.9,276.4,260.25,275.0,137625,1371000,2022-03-15
BANKNIFTYWK34500PE,15-03-2022 09:26:00,275.65,278.35,265.95,266.8,132600,1394850,2022-03-15
BANKNIFTYWK34500PE,15-03-2022 09:27:00,266.0,266.0,242.75,242.75,186000,1394850,2022-03-15
BANKNIFTYWK34500PE,15-03-2022 09:28:00,242.7,251.55,237.5,249.2,117100,1394850,2022-03-15
BANKNIFTYWK34500PE,15-03-2022 09:29:00,249.05,256.15,246.2,246.2,76525,1423250,2022-03-15
BANKNIFTYWK34500PE,15-03-2022 09:30:00,248.5,251.1,238.25,242.65,97725,1423250,2022-03-15
BANKNIFTYWK34500PE,15-03-2022 09:31:00,241.85,245.0,238.15,238.15,84450,1423250,2022-03-15
BANKNIFTYWK34500PE,15-03-2022 09:32:00,236.95,246.5,236.15,245.5,80025,1422325,2022-03-15
BANKNIFTYWK34500PE,15-03-2022 09:33:00,244.4,253.7,244.1,252.75,75500,1422325,2022-03-15
BANKNIFTYWK34500PE,15-03-2022 09:34:00,253.2,265.75,253.0,260.35,100625,1422325,2022-03-15
BANKNIFTYWK34500PE,15-03-2022 09:35:00,260.25,268.95,259.7,265.4,98775,1402600,2022-03-15
BANKNIFTYWK34500PE,15-03-2022 09:36:00,264.05,272.0,264.05,266.9,97900,1402600,2022-03-15
BANKNIFTYWK34500PE,15-03-2022 09:37:00,267.1,267.1,257.3,260.95,70675,1402600,2022-03-15
BANKNIFTYWK34500PE,15-03-2022 09:38:00,261.4,262.55,249.65,262.55,81975,1420925,2022-03-15
BANKNIFTYWK34500PE,15-03-2022 09:39:00,262.95,290.7,262.1,285.95,262250,1420925,2022-03-15
BANKNIFTYWK34500PE,15-03-2022 09:40:00,283.3,287.25,276.35,286.8,164525,1420925,2022-03-15
BANKNIFTYWK34500PE,15-03-2022 09:41:00,283.65,285.35,273.8,282.9,101000,1425500,2022-03-15
BANKNIFTYWK34500PE,15-03-2022 09:42:00,281.25,295.0,281.25,289.1,157425,1425500,2022-03-15
BANKNIFTYWK34500PE,15-03-2022 09:43:00,289.8,289.8,262.7,267.3,142875,1425500,2022-03-15
BANKNIFTYWK34500PE,15-03-2022 09:44:00,266.7,281.25,264.95,278.25,100175,1445100,2022-03-15
