Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38400PE,24-08-2022 09:15:00,148.0,148.0,91.55,102.9,621450,963300,2022-08-24
BANKNIFTY38400PE,24-08-2022 09:16:00,103.1,112.15,88.8,95.25,449400,963300,2022-08-24
BANKNIFTY38400PE,24-08-2022 09:17:00,96.65,96.65,80.55,95.35,356125,1104575,2022-08-24
BANKNIFTY38400PE,24-08-2022 09:18:00,95.2,105.0,90.25,94.9,304075,1104575,2022-08-24
BANKNIFTY38400PE,24-08-2022 09:19:00,93.95,102.85,92.15,95.7,211250,1104575,2022-08-24
BANKNIFTY38400PE,24-08-2022 09:20:00,95.6,100.8,92.05,97.1,175975,1207450,2022-08-24
BANKNIFTY38400PE,24-08-2022 09:21:00,97.55,99.0,91.3,99.0,178550,1207450,2022-08-24
BANKNIFTY38400PE,24-08-2022 09:22:00,99.25,100.05,91.05,95.35,181850,1207450,2022-08-24
BANKNIFTY38400PE,24-08-2022 09:23:00,94.85,94.85,83.1,83.1,225775,1243300,2022-08-24
BANKNIFTY38400PE,24-08-2022 09:24:00,82.55,83.65,75.3,78.1,284775,1243300,2022-08-24
BANKNIFTY38400PE,24-08-2022 09:25:00,76.8,80.9,76.2,79.3,207075,1243300,2022-08-24
BANKNIFTY38400PE,24-08-2022 09:26:00,79.95,82.8,79.0,81.1,105975,1274025,2022-08-24
BANKNIFTY38400PE,24-08-2022 09:27:00,80.65,82.7,78.5,80.0,93400,1274025,2022-08-24
BANKNIFTY38400PE,24-08-2022 09:28:00,79.85,89.5,79.15,84.8,193400,1274025,2022-08-24
BANKNIFTY38400PE,24-08-2022 09:29:00,85.65,91.45,85.65,88.85,138550,1297125,2022-08-24
BANKNIFTY38400PE,24-08-2022 09:30:00,89.7,97.05,89.45,96.0,238575,1297125,2022-08-24
BANKNIFTY38400PE,24-08-2022 09:31:00,95.3,95.95,85.95,89.85,142800,1297125,2022-08-24
BANKNIFTY38400PE,24-08-2022 09:32:00,90.05,100.1,87.9,100.1,200200,1291075,2022-08-24
BANKNIFTY38400PE,24-08-2022 09:33:00,101.25,109.2,98.35,102.9,350400,1291075,2022-08-24
BANKNIFTY38400PE,24-08-2022 09:34:00,102.6,108.25,101.65,107.2,217300,1291075,2022-08-24
BANKNIFTY38400PE,24-08-2022 09:35:00,106.2,107.65,99.35,102.5,224875,1328550,2022-08-24
BANKNIFTY38400PE,24-08-2022 09:36:00,103.85,106.55,98.55,98.55,203025,1328550,2022-08-24
BANKNIFTY38400PE,24-08-2022 09:37:00,98.5,100.05,84.0,93.25,307225,1328550,2022-08-24
BANKNIFTY38400PE,24-08-2022 09:38:00,92.3,98.15,86.6,98.15,154250,1370750,2022-08-24
