Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800CE,17-03-2022 09:15:00,380.2,450.0,380.2,406.85,211400,1127550,2022-03-17
NIFTYWK16800CE,17-03-2022 09:16:00,407.55,413.6,398.0,399.95,76400,1127550,2022-03-17
NIFTYWK16800CE,17-03-2022 09:17:00,398.85,405.4,398.25,399.95,79250,1018250,2022-03-17
NIFTYWK16800CE,17-03-2022 09:18:00,402.2,415.95,402.2,414.85,111800,1018250,2022-03-17
NIFTYWK16800CE,17-03-2022 09:19:00,414.75,423.6,414.45,417.9,88800,1018250,2022-03-17
NIFTYWK16800CE,17-03-2022 09:20:00,419.55,425.0,410.0,416.15,31500,857650,2022-03-17
NIFTYWK16800CE,17-03-2022 09:21:00,416.0,416.3,410.0,412.5,24400,857650,2022-03-17
NIFTYWK16800CE,17-03-2022 09:22:00,412.65,416.9,410.0,412.75,20350,857650,2022-03-17
NIFTYWK16800CE,17-03-2022 09:23:00,412.75,415.0,403.3,403.3,18900,831500,2022-03-17
NIFTYWK16800CE,17-03-2022 09:24:00,404.65,411.1,402.45,403.35,19850,831500,2022-03-17
NIFTYWK16800CE,17-03-2022 09:25:00,402.65,404.8,390.5,391.85,53350,831500,2022-03-17
NIFTYWK16800CE,17-03-2022 09:26:00,391.35,399.75,388.55,396.65,17900,797000,2022-03-17
NIFTYWK16800CE,17-03-2022 09:27:00,395.45,404.7,394.7,402.35,21450,797000,2022-03-17
NIFTYWK16800CE,17-03-2022 09:28:00,402.35,405.0,396.0,396.0,19300,797000,2022-03-17
NIFTYWK16800CE,17-03-2022 09:29:00,395.1,396.25,384.1,388.85,35250,768800,2022-03-17
NIFTYWK16800CE,17-03-2022 09:30:00,387.85,398.35,387.85,398.0,14750,768800,2022-03-17
NIFTYWK16800CE,17-03-2022 09:31:00,398.0,400.85,389.7,389.85,15300,768800,2022-03-17
NIFTYWK16800CE,17-03-2022 09:32:00,388.65,391.0,384.15,386.35,19050,751200,2022-03-17
NIFTYWK16800CE,17-03-2022 09:33:00,387.45,388.55,380.0,381.9,12400,751200,2022-03-17
NIFTYWK16800CE,17-03-2022 09:34:00,381.95,384.55,377.25,377.25,24950,751200,2022-03-17
NIFTYWK16800CE,17-03-2022 09:35:00,376.2,390.95,376.2,389.6,17000,740850,2022-03-17
NIFTYWK16800CE,17-03-2022 09:36:00,389.6,403.8,389.0,403.8,16900,740850,2022-03-17
NIFTYWK16800CE,17-03-2022 09:37:00,404.0,410.0,404.0,405.05,18600,740850,2022-03-17
NIFTYWK16800CE,17-03-2022 09:38:00,405.05,408.55,404.45,406.25,13800,726200,2022-03-17
