Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37100PE,26-09-2022 09:15:00,45.9,53.35,39.55,53.35,67550,105100,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:16:00,53.5,70.5,49.7,69.35,54475,105100,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:17:00,70.8,75.45,66.0,69.85,54850,119975,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:18:00,68.85,72.0,65.55,70.95,40475,119975,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:19:00,72.0,80.95,72.0,80.0,41050,119975,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:20:00,80.2,81.75,67.15,69.65,54275,140750,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:21:00,69.8,70.15,64.4,64.45,35725,140750,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:22:00,64.0,74.0,62.8,68.15,27275,140750,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:23:00,69.0,72.0,67.05,69.3,18825,152450,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:24:00,69.95,69.95,59.9,60.65,27125,152450,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:25:00,60.8,61.05,53.2,56.55,45950,152450,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:26:00,56.05,56.05,49.95,49.95,31850,168100,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:27:00,49.1,50.4,43.95,44.6,53825,168100,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:28:00,44.1,48.8,44.0,46.8,25900,168100,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:29:00,46.45,53.65,44.75,52.15,24000,167775,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:30:00,50.85,54.1,47.9,52.75,22200,167775,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:31:00,53.1,62.4,52.3,61.2,32900,167775,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:32:00,60.6,61.65,54.05,54.05,22425,189375,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:33:00,53.7,57.0,53.0,55.6,19225,189375,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:34:00,55.65,56.65,53.3,55.1,22400,189375,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:35:00,54.3,57.8,53.05,57.5,15875,198675,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:36:00,58.25,60.4,57.5,59.0,19450,198675,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:37:00,59.0,63.8,56.55,63.8,20425,198675,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:38:00,65.4,65.4,60.0,62.75,25725,213400,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:39:00,62.3,77.25,61.35,74.2,40350,213400,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:40:00,75.1,77.35,66.4,70.05,56175,213400,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:41:00,70.0,71.2,65.6,66.5,16825,213625,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:42:00,67.1,69.25,62.65,68.05,19425,213625,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:43:00,68.2,68.25,65.4,67.5,10750,213625,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:44:00,67.4,67.5,64.0,65.4,10375,217275,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:45:00,64.8,66.3,56.35,60.25,32050,217275,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:46:00,60.55,62.95,59.05,59.05,7200,217275,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:47:00,59.05,59.3,56.1,56.25,6775,221500,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:48:00,57.0,64.6,56.25,63.0,11425,221500,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:49:00,62.55,63.45,60.75,62.5,8650,221500,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:50:00,61.75,62.3,57.3,59.0,14950,225425,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:51:00,59.0,62.95,57.6,62.85,10975,225425,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:52:00,63.1,65.95,60.15,65.9,9950,225425,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:53:00,65.8,71.85,65.5,67.3,28900,224325,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:54:00,67.3,69.5,62.4,66.5,14450,224325,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:55:00,66.9,66.9,61.95,62.65,13000,224325,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:56:00,62.5,64.7,62.0,62.0,7800,230725,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:57:00,62.05,67.9,62.0,67.0,7850,230725,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:58:00,67.55,67.55,64.05,66.25,12075,230725,2022-09-26
BANKNIFTY37100PE,26-09-2022 09:59:00,66.25,69.95,65.55,69.75,8625,235175,2022-09-26
BANKNIFTY37100PE,26-09-2022 10:00:00,69.6,70.85,65.6,67.7,28675,235175,2022-09-26
BANKNIFTY37100PE,26-09-2022 10:01:00,68.0,68.15,65.55,66.8,7450,235175,2022-09-26
BANKNIFTY37100PE,26-09-2022 10:02:00,66.8,69.4,65.65,68.0,14700,238150,2022-09-26
BANKNIFTY37100PE,26-09-2022 10:03:00,67.7,68.0,65.5,65.5,13175,238150,2022-09-26
BANKNIFTY37100PE,26-09-2022 10:04:00,65.45,66.6,62.6,63.85,16550,238150,2022-09-26
BANKNIFTY37100PE,26-09-2022 10:05:00,63.7,66.6,63.7,66.4,9550,245500,2022-09-26
BANKNIFTY37100PE,26-09-2022 10:06:00,66.65,66.65,61.0,62.7,14750,245500,2022-09-26
BANKNIFTY37100PE,26-09-2022 10:07:00,62.15,63.0,58.65,61.2,9925,245500,2022-09-26
