Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42100CE,17-11-2022 09:15:00,388.0,388.0,320.0,374.8,132975,237525,2022-11-17
BANKNIFTYWK42100CE,17-11-2022 09:16:00,372.35,376.55,349.5,349.5,89475,237525,2022-11-17
BANKNIFTYWK42100CE,17-11-2022 09:17:00,349.05,368.8,346.4,365.55,107075,305600,2022-11-17
BANKNIFTYWK42100CE,17-11-2022 09:18:00,363.95,367.95,356.65,358.25,69625,305600,2022-11-17
BANKNIFTYWK42100CE,17-11-2022 09:19:00,355.9,374.95,354.1,371.5,91375,305600,2022-11-17
BANKNIFTYWK42100CE,17-11-2022 09:20:00,372.0,389.9,364.65,380.0,162150,328100,2022-11-17
BANKNIFTYWK42100CE,17-11-2022 09:21:00,378.75,386.95,376.5,383.15,92300,328100,2022-11-17
BANKNIFTYWK42100CE,17-11-2022 09:22:00,384.6,407.0,381.75,404.85,121925,328100,2022-11-17
BANKNIFTYWK42100CE,17-11-2022 09:23:00,407.55,407.55,394.35,395.05,90925,348325,2022-11-17
BANKNIFTYWK42100CE,17-11-2022 09:24:00,390.15,392.45,377.95,380.1,69375,348325,2022-11-17
BANKNIFTYWK42100CE,17-11-2022 09:25:00,375.2,391.8,370.65,391.8,111925,348325,2022-11-17
BANKNIFTYWK42100CE,17-11-2022 09:26:00,390.2,391.95,371.0,379.85,63375,395050,2022-11-17
BANKNIFTYWK42100CE,17-11-2022 09:27:00,381.5,382.2,375.05,379.1,36225,395050,2022-11-17
BANKNIFTYWK42100CE,17-11-2022 09:28:00,380.45,394.95,375.75,390.25,60175,395050,2022-11-17
BANKNIFTYWK42100CE,17-11-2022 09:29:00,389.9,394.0,380.75,385.9,65275,418700,2022-11-17
BANKNIFTYWK42100CE,17-11-2022 09:30:00,386.7,391.1,377.25,377.35,56550,418700,2022-11-17
BANKNIFTYWK42100CE,17-11-2022 09:31:00,377.25,380.0,372.05,378.85,44575,418700,2022-11-17
BANKNIFTYWK42100CE,17-11-2022 09:32:00,377.85,390.0,377.85,390.0,58400,436700,2022-11-17
BANKNIFTYWK42100CE,17-11-2022 09:33:00,389.0,423.2,389.0,419.85,326275,436700,2022-11-17
BANKNIFTYWK42100CE,17-11-2022 09:34:00,420.0,423.0,410.85,421.15,198725,436700,2022-11-17
BANKNIFTYWK42100CE,17-11-2022 09:35:00,419.3,432.55,413.5,416.7,212100,537675,2022-11-17
BANKNIFTYWK42100CE,17-11-2022 09:36:00,417.55,439.9,414.2,432.0,193550,537675,2022-11-17
BANKNIFTYWK42100CE,17-11-2022 09:37:00,433.65,439.0,423.0,429.3,120025,537675,2022-11-17
BANKNIFTYWK42100CE,17-11-2022 09:38:00,430.1,439.95,428.1,428.9,69875,526875,2022-11-17
BANKNIFTYWK42100CE,17-11-2022 09:39:00,428.55,431.1,423.35,425.85,62575,526875,2022-11-17
BANKNIFTYWK42100CE,17-11-2022 09:40:00,424.3,429.0,419.5,426.9,54825,526875,2022-11-17
BANKNIFTYWK42100CE,17-11-2022 09:41:00,426.9,427.15,415.05,425.9,58750,522975,2022-11-17
BANKNIFTYWK42100CE,17-11-2022 09:42:00,425.3,432.2,423.6,424.3,73050,522975,2022-11-17
BANKNIFTYWK42100CE,17-11-2022 09:43:00,419.55,423.3,415.35,421.0,51200,522975,2022-11-17
