Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200PE,20-10-2022 09:15:00,80.05,84.95,76.4,78.9,158600,2023000,2022-10-20
NIFTY17200PE,20-10-2022 09:16:00,79.8,81.0,78.35,80.15,110550,2023000,2022-10-20
NIFTY17200PE,20-10-2022 09:17:00,80.1,81.0,78.75,79.2,80700,2008250,2022-10-20
NIFTY17200PE,20-10-2022 09:18:00,80.2,80.2,75.0,75.3,78150,2008250,2022-10-20
NIFTY17200PE,20-10-2022 09:19:00,75.3,76.85,73.0,73.55,76000,2008250,2022-10-20
NIFTY17200PE,20-10-2022 09:20:00,74.05,76.2,72.95,75.3,73200,2060200,2022-10-20
NIFTY17200PE,20-10-2022 09:21:00,75.0,76.6,73.55,73.55,44050,2060200,2022-10-20
NIFTY17200PE,20-10-2022 09:22:00,74.2,74.85,72.0,72.7,30700,2060200,2022-10-20
NIFTY17200PE,20-10-2022 09:23:00,72.45,74.2,71.8,74.05,56900,2072700,2022-10-20
NIFTY17200PE,20-10-2022 09:24:00,74.05,74.35,73.0,73.3,69600,2072700,2022-10-20
NIFTY17200PE,20-10-2022 09:25:00,73.8,74.25,69.85,71.0,56700,2072700,2022-10-20
NIFTY17200PE,20-10-2022 09:26:00,70.8,75.3,70.8,74.2,38750,2041350,2022-10-20
NIFTY17200PE,20-10-2022 09:27:00,74.95,75.05,73.55,74.6,26150,2041350,2022-10-20
NIFTY17200PE,20-10-2022 09:28:00,74.55,75.4,71.8,74.45,26600,2041350,2022-10-20
NIFTY17200PE,20-10-2022 09:29:00,74.4,76.4,73.85,76.3,36850,2040600,2022-10-20
NIFTY17200PE,20-10-2022 09:30:00,76.2,76.95,75.1,75.35,77800,2040600,2022-10-20
NIFTY17200PE,20-10-2022 09:31:00,75.25,77.8,75.0,76.65,42500,2040600,2022-10-20
NIFTY17200PE,20-10-2022 09:32:00,76.85,78.05,76.85,77.35,47350,2027650,2022-10-20
NIFTY17200PE,20-10-2022 09:33:00,77.6,78.15,77.1,78.0,34800,2027650,2022-10-20
NIFTY17200PE,20-10-2022 09:34:00,78.15,78.6,77.4,77.8,38550,2027650,2022-10-20
NIFTY17200PE,20-10-2022 09:35:00,77.8,78.0,76.4,77.3,40550,2039500,2022-10-20
NIFTY17200PE,20-10-2022 09:36:00,77.45,77.95,74.9,74.9,31950,2039500,2022-10-20
NIFTY17200PE,20-10-2022 09:37:00,74.7,75.6,73.7,74.15,35800,2039500,2022-10-20
NIFTY17200PE,20-10-2022 09:38:00,74.35,76.45,74.35,76.45,17600,2055200,2022-10-20
NIFTY17200PE,20-10-2022 09:39:00,76.6,76.6,74.5,75.55,14900,2055200,2022-10-20
NIFTY17200PE,20-10-2022 09:40:00,75.55,75.75,73.3,74.95,21300,2055200,2022-10-20
NIFTY17200PE,20-10-2022 09:41:00,74.9,76.8,74.8,76.8,21550,2056750,2022-10-20
NIFTY17200PE,20-10-2022 09:42:00,76.8,79.2,76.8,78.3,77750,2056750,2022-10-20
NIFTY17200PE,20-10-2022 09:43:00,78.25,78.85,76.3,77.1,14900,2056750,2022-10-20
NIFTY17200PE,20-10-2022 09:44:00,76.6,77.5,76.3,76.7,16600,2068550,2022-10-20
NIFTY17200PE,20-10-2022 09:45:00,76.7,79.95,76.7,79.65,30050,2068550,2022-10-20
NIFTY17200PE,20-10-2022 09:46:00,79.6,81.35,79.3,79.6,51250,2068550,2022-10-20
NIFTY17200PE,20-10-2022 09:47:00,80.15,80.7,78.85,79.15,26350,2072800,2022-10-20
NIFTY17200PE,20-10-2022 09:48:00,79.0,79.05,74.2,74.45,36350,2072800,2022-10-20
NIFTY17200PE,20-10-2022 09:49:00,73.95,74.0,70.7,73.05,61000,2072800,2022-10-20
NIFTY17200PE,20-10-2022 09:50:00,72.95,74.75,71.8,74.15,42400,2094000,2022-10-20
NIFTY17200PE,20-10-2022 09:51:00,74.15,74.5,73.05,74.5,20050,2094000,2022-10-20
