Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15800CE,25-05-2022 09:15:00,402.45,423.45,402.45,416.4,17900,1118150,2022-05-25
NIFTY15800CE,25-05-2022 09:16:00,416.4,426.8,414.85,417.95,6550,1118150,2022-05-25
NIFTY15800CE,25-05-2022 09:17:00,417.95,417.95,410.0,410.0,2350,1119950,2022-05-25
NIFTY15800CE,25-05-2022 09:18:00,409.25,424.8,405.9,423.0,14150,1119950,2022-05-25
NIFTY15800CE,25-05-2022 09:19:00,423.0,432.4,415.6,417.85,10100,1119950,2022-05-25
NIFTY15800CE,25-05-2022 09:20:00,417.85,432.05,417.85,428.65,3450,1123100,2022-05-25
NIFTY15800CE,25-05-2022 09:21:00,430.4,430.4,425.2,425.25,2750,1123100,2022-05-25
NIFTY15800CE,25-05-2022 09:22:00,422.35,422.9,411.0,411.0,2400,1123100,2022-05-25
NIFTY15800CE,25-05-2022 09:23:00,412.4,412.4,400.5,405.25,8650,1121550,2022-05-25
NIFTY15800CE,25-05-2022 09:24:00,405.75,424.55,405.75,423.0,2850,1121550,2022-05-25
NIFTY15800CE,25-05-2022 09:25:00,424.15,430.75,417.0,417.0,6650,1121550,2022-05-25
NIFTY15800CE,25-05-2022 09:26:00,414.0,418.8,410.6,410.6,3050,1122700,2022-05-25
NIFTY15800CE,25-05-2022 09:27:00,410.6,416.25,405.25,416.25,4050,1122700,2022-05-25
NIFTY15800CE,25-05-2022 09:28:00,416.25,420.0,413.7,413.7,2350,1122700,2022-05-25
NIFTY15800CE,25-05-2022 09:29:00,415.1,415.1,410.4,414.55,1150,1125100,2022-05-25
NIFTY15800CE,25-05-2022 09:30:00,421.1,422.25,410.9,410.9,4250,1125100,2022-05-25
NIFTY15800CE,25-05-2022 09:31:00,411.75,417.35,411.75,414.2,600,1125100,2022-05-25
NIFTY15800CE,25-05-2022 09:32:00,413.7,416.2,413.0,414.0,1650,1125850,2022-05-25
NIFTY15800CE,25-05-2022 09:33:00,413.3,418.0,410.0,413.85,1300,1125850,2022-05-25
NIFTY15800CE,25-05-2022 09:34:00,417.2,420.05,413.7,417.45,2300,1125850,2022-05-25
NIFTY15800CE,25-05-2022 09:35:00,419.2,419.2,408.85,418.3,2750,1126300,2022-05-25
NIFTY15800CE,25-05-2022 09:36:00,415.0,416.25,411.0,411.0,150,1126300,2022-05-25
NIFTY15800CE,25-05-2022 09:37:00,411.0,411.0,397.45,397.45,16700,1126300,2022-05-25
NIFTY15800CE,25-05-2022 09:38:00,396.8,409.15,395.0,407.75,7250,1129400,2022-05-25
NIFTY15800CE,25-05-2022 09:39:00,402.9,407.0,397.2,402.15,7100,1129400,2022-05-25
NIFTY15800CE,25-05-2022 09:40:00,401.4,401.4,392.05,396.05,9350,1129400,2022-05-25
NIFTY15800CE,25-05-2022 09:41:00,395.45,397.8,392.3,396.85,2100,1130900,2022-05-25
NIFTY15800CE,25-05-2022 09:42:00,395.15,395.15,386.0,386.2,3900,1130900,2022-05-25
NIFTY15800CE,25-05-2022 09:43:00,386.85,388.9,381.4,383.25,3900,1130900,2022-05-25
NIFTY15800CE,25-05-2022 09:44:00,383.0,384.4,379.2,382.65,6700,1136000,2022-05-25
NIFTY15800CE,25-05-2022 09:45:00,382.0,389.35,377.25,378.85,7100,1136000,2022-05-25
NIFTY15800CE,25-05-2022 09:46:00,377.95,378.45,368.0,370.5,8450,1136000,2022-05-25
NIFTY15800CE,25-05-2022 09:47:00,369.8,376.75,369.8,374.95,3350,1142850,2022-05-25
NIFTY15800CE,25-05-2022 09:48:00,373.6,385.45,369.05,385.45,9200,1142850,2022-05-25
NIFTY15800CE,25-05-2022 09:49:00,384.0,391.2,382.2,382.2,7000,1142850,2022-05-25
NIFTY15800CE,25-05-2022 09:50:00,382.4,382.75,374.45,377.65,3000,1141600,2022-05-25
NIFTY15800CE,25-05-2022 09:51:00,375.55,376.65,371.0,375.95,1600,1141600,2022-05-25
NIFTY15800CE,25-05-2022 09:52:00,374.85,377.55,373.4,373.55,3400,1141600,2022-05-25
NIFTY15800CE,25-05-2022 09:53:00,373.55,373.55,361.2,364.3,15250,1148100,2022-05-25
NIFTY15800CE,25-05-2022 09:54:00,361.0,362.8,348.85,350.95,13500,1148100,2022-05-25
NIFTY15800CE,25-05-2022 09:55:00,349.7,357.0,341.15,344.7,8350,1148100,2022-05-25
NIFTY15800CE,25-05-2022 09:56:00,346.8,362.0,346.8,360.6,18600,1162750,2022-05-25
NIFTY15800CE,25-05-2022 09:57:00,357.0,357.0,350.3,351.8,9250,1162750,2022-05-25
NIFTY15800CE,25-05-2022 09:58:00,350.0,357.7,348.15,348.15,10800,1162750,2022-05-25
NIFTY15800CE,25-05-2022 09:59:00,348.15,357.15,348.15,356.35,10750,1179500,2022-05-25
NIFTY15800CE,25-05-2022 10:00:00,355.35,358.2,349.0,358.1,7700,1179500,2022-05-25
NIFTY15800CE,25-05-2022 10:01:00,358.9,366.0,357.85,363.65,16800,1179500,2022-05-25
NIFTY15800CE,25-05-2022 10:02:00,363.7,364.05,356.0,363.75,8400,1167550,2022-05-25
NIFTY15800CE,25-05-2022 10:03:00,363.0,363.4,356.55,356.55,1850,1167550,2022-05-25
NIFTY15800CE,25-05-2022 10:04:00,356.9,357.0,353.5,355.45,7150,1167550,2022-05-25
NIFTY15800CE,25-05-2022 10:05:00,355.45,357.0,346.05,350.75,13550,1158450,2022-05-25
NIFTY15800CE,25-05-2022 10:06:00,355.5,362.9,355.05,355.05,5700,1158450,2022-05-25
NIFTY15800CE,25-05-2022 10:07:00,351.1,357.75,350.75,356.8,450,1158450,2022-05-25
NIFTY15800CE,25-05-2022 10:08:00,358.5,358.95,353.0,355.0,900,1157300,2022-05-25
NIFTY15800CE,25-05-2022 10:09:00,355.0,355.0,350.0,354.8,1750,1157300,2022-05-25
NIFTY15800CE,25-05-2022 10:10:00,355.0,355.0,347.3,349.7,2200,1157300,2022-05-25
NIFTY15800CE,25-05-2022 10:11:00,348.3,356.85,346.95,352.15,2000,1159950,2022-05-25
NIFTY15800CE,25-05-2022 10:12:00,351.0,355.95,351.0,352.45,950,1159950,2022-05-25
NIFTY15800CE,25-05-2022 10:13:00,351.0,351.0,348.45,349.35,800,1159950,2022-05-25
NIFTY15800CE,25-05-2022 10:14:00,349.35,353.4,348.95,350.0,1100,1158700,2022-05-25
NIFTY15800CE,25-05-2022 10:15:00,353.3,353.3,343.25,346.45,3600,1158700,2022-05-25
NIFTY15800CE,25-05-2022 10:16:00,346.0,346.25,335.0,335.05,7900,1158700,2022-05-25
NIFTY15800CE,25-05-2022 10:17:00,334.0,343.25,329.0,339.95,15500,1155800,2022-05-25
NIFTY15800CE,25-05-2022 10:18:00,340.7,351.0,339.5,346.85,11400,1155800,2022-05-25
NIFTY15800CE,25-05-2022 10:19:00,347.1,354.5,345.0,345.0,2250,1155800,2022-05-25
NIFTY15800CE,25-05-2022 10:20:00,345.8,352.6,344.0,352.0,1050,1157050,2022-05-25
NIFTY15800CE,25-05-2022 10:21:00,352.0,352.0,347.5,351.85,2850,1157050,2022-05-25
NIFTY15800CE,25-05-2022 10:22:00,351.55,351.65,347.9,351.65,1900,1157050,2022-05-25
NIFTY15800CE,25-05-2022 10:23:00,348.0,351.0,344.4,345.1,11700,1157700,2022-05-25
NIFTY15800CE,25-05-2022 10:24:00,344.1,345.6,339.0,340.0,6350,1157700,2022-05-25
NIFTY15800CE,25-05-2022 10:25:00,339.25,344.65,333.6,335.75,10100,1157700,2022-05-25
NIFTY15800CE,25-05-2022 10:26:00,335.75,345.8,335.0,345.15,8400,1157800,2022-05-25
NIFTY15800CE,25-05-2022 10:27:00,341.75,341.75,339.25,341.45,1100,1157800,2022-05-25
NIFTY15800CE,25-05-2022 10:28:00,342.55,348.0,342.55,348.0,2400,1157800,2022-05-25
NIFTY15800CE,25-05-2022 10:29:00,348.0,348.55,346.4,346.4,2950,1157800,2022-05-25
NIFTY15800CE,25-05-2022 10:30:00,345.6,352.45,345.0,350.0,3750,1161450,2022-05-25
NIFTY15800CE,25-05-2022 10:31:00,348.95,349.8,346.0,346.5,9250,1161450,2022-05-25
NIFTY15800CE,25-05-2022 10:32:00,347.0,350.85,347.0,347.3,1100,1167350,2022-05-25
NIFTY15800CE,25-05-2022 10:33:00,347.0,357.45,347.0,357.3,3400,1167350,2022-05-25
NIFTY15800CE,25-05-2022 10:34:00,357.25,359.6,352.55,359.6,5700,1167350,2022-05-25
NIFTY15800CE,25-05-2022 10:35:00,359.6,363.15,357.0,359.0,16950,1171800,2022-05-25
NIFTY15800CE,25-05-2022 10:36:00,359.0,364.85,358.3,362.5,9550,1171800,2022-05-25
NIFTY15800CE,25-05-2022 10:37:00,363.0,368.15,360.0,360.0,7450,1171800,2022-05-25
NIFTY15800CE,25-05-2022 10:38:00,356.8,360.35,354.65,357.0,2900,1165750,2022-05-25
NIFTY15800CE,25-05-2022 10:39:00,354.0,354.0,350.35,352.85,6450,1165750,2022-05-25
NIFTY15800CE,25-05-2022 10:40:00,351.0,351.0,344.9,348.65,18950,1165750,2022-05-25
NIFTY15800CE,25-05-2022 10:41:00,348.0,348.0,345.5,346.0,5300,1161250,2022-05-25
NIFTY15800CE,25-05-2022 10:42:00,345.7,348.7,341.4,347.45,5000,1161250,2022-05-25
NIFTY15800CE,25-05-2022 10:43:00,345.0,354.0,345.0,354.0,5150,1161250,2022-05-25
NIFTY15800CE,25-05-2022 10:44:00,354.0,355.45,348.8,355.45,2450,1164450,2022-05-25
NIFTY15800CE,25-05-2022 10:45:00,355.45,355.45,347.75,349.1,3200,1164450,2022-05-25
NIFTY15800CE,25-05-2022 10:46:00,349.6,356.0,349.6,356.0,4100,1164450,2022-05-25
NIFTY15800CE,25-05-2022 10:47:00,356.0,359.8,356.0,357.0,2700,1162550,2022-05-25
NIFTY15800CE,25-05-2022 10:48:00,357.0,361.85,357.0,358.15,4750,1162550,2022-05-25
NIFTY15800CE,25-05-2022 10:49:00,356.15,361.0,356.15,361.0,1750,1162550,2022-05-25
NIFTY15800CE,25-05-2022 10:50:00,361.5,365.0,361.3,364.15,15550,1171800,2022-05-25
NIFTY15800CE,25-05-2022 10:51:00,364.15,364.45,357.5,357.7,4650,1171800,2022-05-25
NIFTY15800CE,25-05-2022 10:52:00,357.8,358.5,352.05,354.25,9400,1171800,2022-05-25
NIFTY15800CE,25-05-2022 10:53:00,351.75,351.75,346.0,349.9,8850,1168550,2022-05-25
NIFTY15800CE,25-05-2022 10:54:00,350.25,357.0,349.0,353.75,1750,1168550,2022-05-25
NIFTY15800CE,25-05-2022 10:55:00,351.9,353.3,347.0,350.0,14700,1168550,2022-05-25
NIFTY15800CE,25-05-2022 10:56:00,350.5,356.25,347.95,355.8,5650,1159850,2022-05-25
NIFTY15800CE,25-05-2022 10:57:00,355.8,357.0,352.6,355.6,6700,1159850,2022-05-25
NIFTY15800CE,25-05-2022 10:58:00,354.0,356.15,352.95,356.15,1500,1159850,2022-05-25
NIFTY15800CE,25-05-2022 10:59:00,350.9,353.8,348.6,349.0,2900,1159850,2022-05-25
NIFTY15800CE,25-05-2022 11:00:00,349.25,349.45,343.9,345.3,7000,1161350,2022-05-25
NIFTY15800CE,25-05-2022 11:01:00,346.0,350.25,346.0,348.15,3600,1161350,2022-05-25
NIFTY15800CE,25-05-2022 11:02:00,346.0,351.4,345.4,351.4,1250,1161050,2022-05-25
NIFTY15800CE,25-05-2022 11:03:00,351.05,351.05,344.8,346.3,2650,1161050,2022-05-25
NIFTY15800CE,25-05-2022 11:04:00,347.45,350.2,347.45,348.55,650,1161050,2022-05-25
NIFTY15800CE,25-05-2022 11:05:00,347.4,350.0,345.15,350.0,2600,1161050,2022-05-25
NIFTY15800CE,25-05-2022 11:06:00,350.95,354.0,350.95,351.0,1000,1160300,2022-05-25
NIFTY15800CE,25-05-2022 11:07:00,352.2,352.2,348.7,349.0,1500,1160300,2022-05-25
NIFTY15800CE,25-05-2022 11:08:00,352.5,353.8,351.5,351.5,650,1161200,2022-05-25
NIFTY15800CE,25-05-2022 11:09:00,351.5,353.0,350.15,351.4,4200,1161200,2022-05-25
NIFTY15800CE,25-05-2022 11:10:00,351.4,355.0,351.4,352.0,650,1161200,2022-05-25
NIFTY15800CE,25-05-2022 11:11:00,352.95,354.0,352.0,353.2,1200,1161200,2022-05-25
NIFTY15800CE,25-05-2022 11:12:00,350.0,350.85,348.95,350.2,1450,1164550,2022-05-25
NIFTY15800CE,25-05-2022 11:13:00,351.0,359.35,351.0,359.35,2300,1164550,2022-05-25
NIFTY15800CE,25-05-2022 11:14:00,359.1,375.85,357.5,369.55,11650,1161150,2022-05-25
NIFTY15800CE,25-05-2022 11:15:00,373.5,378.95,362.55,364.5,16250,1161150,2022-05-25
NIFTY15800CE,25-05-2022 11:16:00,366.0,366.0,354.45,362.15,3200,1161150,2022-05-25
NIFTY15800CE,25-05-2022 11:17:00,361.95,363.2,357.35,360.55,3550,1172400,2022-05-25
NIFTY15800CE,25-05-2022 11:18:00,361.85,361.85,352.3,354.55,2800,1172400,2022-05-25
NIFTY15800CE,25-05-2022 11:19:00,354.7,356.95,353.1,354.5,2500,1172400,2022-05-25
NIFTY15800CE,25-05-2022 11:20:00,354.5,355.6,354.5,355.6,500,1172400,2022-05-25
NIFTY15800CE,25-05-2022 11:21:00,354.7,355.0,352.1,352.1,900,1172850,2022-05-25
NIFTY15800CE,25-05-2022 11:22:00,353.25,353.3,348.2,353.3,3100,1172850,2022-05-25
NIFTY15800CE,25-05-2022 11:23:00,353.3,353.8,348.15,350.5,4100,1172850,2022-05-25
NIFTY15800CE,25-05-2022 11:24:00,349.05,349.05,335.65,340.35,3600,1175950,2022-05-25
NIFTY15800CE,25-05-2022 11:25:00,339.9,343.15,335.0,337.25,15600,1175950,2022-05-25
NIFTY15800CE,25-05-2022 11:26:00,338.2,340.0,336.0,338.15,1950,1175950,2022-05-25
NIFTY15800CE,25-05-2022 11:27:00,338.9,338.9,333.25,338.7,5150,1166700,2022-05-25
NIFTY15800CE,25-05-2022 11:28:00,340.45,343.95,337.95,340.65,1800,1166700,2022-05-25
NIFTY15800CE,25-05-2022 11:29:00,340.8,345.8,338.4,338.4,3250,1166700,2022-05-25
NIFTY15800CE,25-05-2022 11:30:00,342.0,346.6,337.5,337.5,5450,1166650,2022-05-25
NIFTY15800CE,25-05-2022 11:31:00,337.5,339.8,337.5,339.8,1050,1166650,2022-05-25
NIFTY15800CE,25-05-2022 11:32:00,338.0,338.0,325.0,331.0,11450,1166650,2022-05-25
NIFTY15800CE,25-05-2022 11:33:00,329.05,329.05,317.0,322.45,9600,1167250,2022-05-25
NIFTY15800CE,25-05-2022 11:34:00,322.2,323.2,314.55,318.0,6650,1167250,2022-05-25
NIFTY15800CE,25-05-2022 11:35:00,315.8,322.0,311.15,322.0,6700,1167250,2022-05-25
NIFTY15800CE,25-05-2022 11:36:00,320.0,322.65,318.0,318.15,4750,1170750,2022-05-25
NIFTY15800CE,25-05-2022 11:37:00,318.15,320.0,308.0,309.0,13000,1170750,2022-05-25
NIFTY15800CE,25-05-2022 11:38:00,308.6,316.35,305.0,315.0,10950,1170750,2022-05-25
NIFTY15800CE,25-05-2022 11:39:00,317.0,318.9,312.05,313.95,7050,1181100,2022-05-25
NIFTY15800CE,25-05-2022 11:40:00,315.5,318.85,312.5,317.35,2400,1181100,2022-05-25
NIFTY15800CE,25-05-2022 11:41:00,317.0,317.0,313.1,315.5,3650,1181100,2022-05-25
NIFTY15800CE,25-05-2022 11:42:00,317.0,320.0,313.25,313.25,13350,1183000,2022-05-25
NIFTY15800CE,25-05-2022 11:43:00,312.65,314.9,308.65,310.1,8450,1183000,2022-05-25
NIFTY15800CE,25-05-2022 11:44:00,309.6,313.15,309.15,313.0,7250,1183000,2022-05-25
NIFTY15800CE,25-05-2022 11:45:00,310.15,312.75,306.2,306.9,11850,1184800,2022-05-25
NIFTY15800CE,25-05-2022 11:46:00,307.15,310.0,306.0,310.0,4700,1184800,2022-05-25
NIFTY15800CE,25-05-2022 11:47:00,309.75,309.75,295.6,298.45,22500,1184800,2022-05-25
NIFTY15800CE,25-05-2022 11:48:00,297.05,300.65,288.55,291.9,21500,1181100,2022-05-25
NIFTY15800CE,25-05-2022 11:49:00,291.1,297.0,291.1,295.5,19800,1181100,2022-05-25
NIFTY15800CE,25-05-2022 11:50:00,296.15,297.35,289.3,295.0,10650,1181100,2022-05-25
NIFTY15800CE,25-05-2022 11:51:00,295.1,297.05,291.65,293.5,13400,1180500,2022-05-25
NIFTY15800CE,25-05-2022 11:52:00,295.15,296.4,290.0,291.65,8300,1180500,2022-05-25
NIFTY15800CE,25-05-2022 11:53:00,290.6,290.6,286.0,288.25,11300,1180500,2022-05-25
NIFTY15800CE,25-05-2022 11:54:00,287.85,294.25,285.1,292.75,9450,1176700,2022-05-25
NIFTY15800CE,25-05-2022 11:55:00,291.8,295.85,288.8,295.85,5800,1176700,2022-05-25
NIFTY15800CE,25-05-2022 11:56:00,296.0,296.35,287.45,287.45,6200,1176700,2022-05-25
NIFTY15800CE,25-05-2022 11:57:00,288.9,292.35,288.15,292.05,4100,1180350,2022-05-25
NIFTY15800CE,25-05-2022 11:58:00,291.0,291.0,288.1,288.25,2550,1180350,2022-05-25
NIFTY15800CE,25-05-2022 11:59:00,288.25,289.8,286.95,286.95,4650,1180350,2022-05-25
NIFTY15800CE,25-05-2022 12:00:00,288.05,288.95,281.25,282.45,12500,1180800,2022-05-25
NIFTY15800CE,25-05-2022 12:01:00,282.7,285.2,276.7,281.05,16000,1180800,2022-05-25
NIFTY15800CE,25-05-2022 12:02:00,281.05,282.1,278.6,278.6,7400,1180800,2022-05-25
NIFTY15800CE,25-05-2022 12:03:00,279.5,280.2,273.0,273.0,11250,1183100,2022-05-25
NIFTY15800CE,25-05-2022 12:04:00,274.8,278.95,274.0,277.5,9600,1183100,2022-05-25
NIFTY15800CE,25-05-2022 12:05:00,277.95,285.4,277.6,281.85,17350,1183100,2022-05-25
NIFTY15800CE,25-05-2022 12:06:00,279.9,292.0,279.9,290.2,18400,1190450,2022-05-25
NIFTY15800CE,25-05-2022 12:07:00,290.55,290.55,283.15,285.55,6350,1190450,2022-05-25
NIFTY15800CE,25-05-2022 12:08:00,284.0,290.95,284.0,287.4,3100,1190450,2022-05-25
NIFTY15800CE,25-05-2022 12:09:00,286.0,290.65,286.0,289.2,8800,1190300,2022-05-25
NIFTY15800CE,25-05-2022 12:10:00,290.95,290.95,285.0,289.95,6600,1190300,2022-05-25
NIFTY15800CE,25-05-2022 12:11:00,289.4,297.9,289.4,295.25,11300,1190300,2022-05-25
NIFTY15800CE,25-05-2022 12:12:00,294.25,296.95,292.25,296.95,6700,1188700,2022-05-25
NIFTY15800CE,25-05-2022 12:13:00,296.95,297.15,287.7,289.85,5300,1188700,2022-05-25
NIFTY15800CE,25-05-2022 12:14:00,290.35,294.25,289.3,292.7,5050,1188700,2022-05-25
NIFTY15800CE,25-05-2022 12:15:00,292.7,297.4,292.0,294.25,9100,1190550,2022-05-25
NIFTY15800CE,25-05-2022 12:16:00,295.65,296.0,290.0,296.0,8150,1190550,2022-05-25
NIFTY15800CE,25-05-2022 12:17:00,296.9,303.2,292.5,303.2,6250,1190550,2022-05-25
NIFTY15800CE,25-05-2022 12:18:00,303.4,309.75,300.05,306.5,18700,1191100,2022-05-25
NIFTY15800CE,25-05-2022 12:19:00,306.5,312.8,305.45,308.0,12500,1191100,2022-05-25
NIFTY15800CE,25-05-2022 12:20:00,308.0,308.8,302.5,305.0,6900,1191100,2022-05-25
NIFTY15800CE,25-05-2022 12:21:00,306.0,313.15,303.8,303.8,7850,1189300,2022-05-25
NIFTY15800CE,25-05-2022 12:22:00,307.0,308.55,302.0,304.7,9400,1189300,2022-05-25
NIFTY15800CE,25-05-2022 12:23:00,304.95,304.95,298.35,303.0,8650,1189300,2022-05-25
NIFTY15800CE,25-05-2022 12:24:00,302.4,302.4,295.0,298.0,8150,1190750,2022-05-25
NIFTY15800CE,25-05-2022 12:25:00,298.0,298.0,293.75,297.4,12600,1190750,2022-05-25
NIFTY15800CE,25-05-2022 12:26:00,298.85,300.0,290.65,293.5,13650,1190750,2022-05-25
NIFTY15800CE,25-05-2022 12:27:00,290.8,291.1,285.0,286.85,9600,1193600,2022-05-25
NIFTY15800CE,25-05-2022 12:28:00,288.0,294.9,287.7,289.05,7050,1193600,2022-05-25
NIFTY15800CE,25-05-2022 12:29:00,289.85,290.6,287.65,290.6,2600,1193600,2022-05-25
NIFTY15800CE,25-05-2022 12:30:00,291.95,291.95,285.25,285.25,7050,1197550,2022-05-25
NIFTY15800CE,25-05-2022 12:31:00,287.4,290.0,283.75,286.6,6750,1197550,2022-05-25
NIFTY15800CE,25-05-2022 12:32:00,286.2,287.15,284.05,286.6,4650,1197550,2022-05-25
NIFTY15800CE,25-05-2022 12:33:00,284.4,289.0,284.35,287.15,2900,1198300,2022-05-25
NIFTY15800CE,25-05-2022 12:34:00,286.65,287.25,282.0,287.25,7050,1198300,2022-05-25
NIFTY15800CE,25-05-2022 12:35:00,287.0,293.95,286.0,287.8,15400,1198300,2022-05-25
NIFTY15800CE,25-05-2022 12:36:00,287.4,293.0,287.4,292.0,3800,1203450,2022-05-25
NIFTY15800CE,25-05-2022 12:37:00,292.0,299.75,292.0,296.05,3550,1203450,2022-05-25
NIFTY15800CE,25-05-2022 12:38:00,296.05,298.95,294.65,298.0,6350,1203450,2022-05-25
NIFTY15800CE,25-05-2022 12:39:00,298.0,303.15,298.0,303.15,6450,1204450,2022-05-25
NIFTY15800CE,25-05-2022 12:40:00,302.1,308.3,299.65,304.7,9150,1204450,2022-05-25
NIFTY15800CE,25-05-2022 12:41:00,304.45,304.5,297.05,298.3,6400,1204450,2022-05-25
NIFTY15800CE,25-05-2022 12:42:00,299.75,299.75,290.45,290.45,5550,1205900,2022-05-25
NIFTY15800CE,25-05-2022 12:43:00,290.45,291.05,279.6,279.6,13400,1205900,2022-05-25
NIFTY15800CE,25-05-2022 12:44:00,280.05,286.5,280.05,281.0,5000,1205900,2022-05-25
NIFTY15800CE,25-05-2022 12:45:00,282.05,284.35,270.5,273.0,11850,1201600,2022-05-25
NIFTY15800CE,25-05-2022 12:46:00,273.0,274.9,266.05,269.35,25500,1201600,2022-05-25
NIFTY15800CE,25-05-2022 12:47:00,270.95,280.2,269.1,279.95,19850,1201600,2022-05-25
NIFTY15800CE,25-05-2022 12:48:00,280.9,290.0,280.9,281.15,21000,1194950,2022-05-25
NIFTY15800CE,25-05-2022 12:49:00,281.15,284.55,279.65,282.0,6300,1194950,2022-05-25
NIFTY15800CE,25-05-2022 12:50:00,282.3,283.0,274.4,277.0,8350,1194950,2022-05-25
NIFTY15800CE,25-05-2022 12:51:00,277.9,278.25,270.05,271.55,10250,1198550,2022-05-25
NIFTY15800CE,25-05-2022 12:52:00,271.5,276.0,271.0,273.05,2100,1198550,2022-05-25
NIFTY15800CE,25-05-2022 12:53:00,273.05,278.1,272.0,274.85,6550,1198550,2022-05-25
NIFTY15800CE,25-05-2022 12:54:00,274.85,278.1,270.8,277.7,5800,1203050,2022-05-25
NIFTY15800CE,25-05-2022 12:55:00,278.3,278.3,272.0,275.0,3900,1203050,2022-05-25
