Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100PE,11-02-2022 09:15:00,194.65,194.65,62.0,69.0,23450,37250,2022-02-11
BANKNIFTYWK37100PE,11-02-2022 09:16:00,68.55,75.6,67.75,74.35,25025,37250,2022-02-11
BANKNIFTYWK37100PE,11-02-2022 09:17:00,74.15,78.25,72.2,76.75,22225,47950,2022-02-11
BANKNIFTYWK37100PE,11-02-2022 09:18:00,76.85,78.45,72.15,73.75,38425,47950,2022-02-11
BANKNIFTYWK37100PE,11-02-2022 09:19:00,72.6,73.2,68.7,71.6,37200,47950,2022-02-11
BANKNIFTYWK37100PE,11-02-2022 09:20:00,72.1,74.05,69.35,70.45,32800,87350,2022-02-11
BANKNIFTYWK37100PE,11-02-2022 09:21:00,70.95,72.45,69.75,72.45,15325,87350,2022-02-11
BANKNIFTYWK37100PE,11-02-2022 09:22:00,72.8,73.25,71.6,72.25,13225,87350,2022-02-11
BANKNIFTYWK37100PE,11-02-2022 09:23:00,72.3,72.85,70.3,70.75,13825,101900,2022-02-11
BANKNIFTYWK37100PE,11-02-2022 09:24:00,71.7,72.9,70.4,71.95,12000,101900,2022-02-11
BANKNIFTYWK37100PE,11-02-2022 09:25:00,72.25,73.7,71.4,72.05,13225,101900,2022-02-11
BANKNIFTYWK37100PE,11-02-2022 09:26:00,72.0,76.8,71.55,74.55,16775,113975,2022-02-11
BANKNIFTYWK37100PE,11-02-2022 09:27:00,75.05,76.65,72.7,73.1,14650,113975,2022-02-11
BANKNIFTYWK37100PE,11-02-2022 09:28:00,72.9,72.9,68.8,69.6,12025,113975,2022-02-11
BANKNIFTYWK37100PE,11-02-2022 09:29:00,70.0,71.0,65.25,67.7,16625,123325,2022-02-11
BANKNIFTYWK37100PE,11-02-2022 09:30:00,67.45,70.8,66.55,68.6,9900,123325,2022-02-11
BANKNIFTYWK37100PE,11-02-2022 09:31:00,68.9,70.25,68.35,69.15,8000,123325,2022-02-11
BANKNIFTYWK37100PE,11-02-2022 09:32:00,69.3,70.4,68.0,69.0,8225,131850,2022-02-11
BANKNIFTYWK37100PE,11-02-2022 09:33:00,68.7,70.4,68.3,68.7,5275,131850,2022-02-11
BANKNIFTYWK37100PE,11-02-2022 09:34:00,69.05,69.9,67.75,69.2,6650,131850,2022-02-11
BANKNIFTYWK37100PE,11-02-2022 09:35:00,69.35,71.1,68.6,71.1,6700,138675,2022-02-11
BANKNIFTYWK37100PE,11-02-2022 09:36:00,72.25,72.6,68.2,70.2,6725,138675,2022-02-11
BANKNIFTYWK37100PE,11-02-2022 09:37:00,69.5,69.5,67.3,67.85,10625,138675,2022-02-11
BANKNIFTYWK37100PE,11-02-2022 09:38:00,67.85,67.85,63.15,63.45,7400,139900,2022-02-11
BANKNIFTYWK37100PE,11-02-2022 09:39:00,63.5,65.2,61.35,64.35,15800,139900,2022-02-11
BANKNIFTYWK37100PE,11-02-2022 09:40:00,63.7,66.35,63.0,64.6,10175,139900,2022-02-11
BANKNIFTYWK37100PE,11-02-2022 09:41:00,66.0,67.05,64.8,64.8,2975,145375,2022-02-11
