Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,14-10-2022 09:15:00,224.0,297.95,224.0,293.0,806650,2653250,2022-10-14
NIFTYWK17100CE,14-10-2022 09:16:00,292.6,297.45,287.8,296.35,368150,2653250,2022-10-14
NIFTYWK17100CE,14-10-2022 09:17:00,296.0,299.65,291.75,296.7,322350,2180000,2022-10-14
NIFTYWK17100CE,14-10-2022 09:18:00,296.2,301.45,287.35,287.35,278500,2180000,2022-10-14
NIFTYWK17100CE,14-10-2022 09:19:00,287.8,293.0,283.4,291.85,133500,2180000,2022-10-14
NIFTYWK17100CE,14-10-2022 09:20:00,292.9,296.55,289.8,291.85,133250,1942350,2022-10-14
NIFTYWK17100CE,14-10-2022 09:21:00,292.0,292.0,278.9,280.55,157150,1942350,2022-10-14
NIFTYWK17100CE,14-10-2022 09:22:00,280.95,280.95,271.35,274.9,184100,1942350,2022-10-14
NIFTYWK17100CE,14-10-2022 09:23:00,275.4,275.4,265.9,265.9,93650,1840750,2022-10-14
NIFTYWK17100CE,14-10-2022 09:24:00,266.2,277.25,265.75,268.1,98300,1840750,2022-10-14
NIFTYWK17100CE,14-10-2022 09:25:00,268.35,276.0,267.4,274.8,77550,1840750,2022-10-14
NIFTYWK17100CE,14-10-2022 09:26:00,275.0,276.85,272.75,276.2,67850,1799950,2022-10-14
NIFTYWK17100CE,14-10-2022 09:27:00,276.05,278.0,271.65,274.45,46800,1799950,2022-10-14
NIFTYWK17100CE,14-10-2022 09:28:00,274.8,277.5,272.5,275.8,47750,1799950,2022-10-14
NIFTYWK17100CE,14-10-2022 09:29:00,276.3,277.4,271.1,275.15,39300,1744650,2022-10-14
NIFTYWK17100CE,14-10-2022 09:30:00,274.7,290.15,273.65,287.85,129200,1744650,2022-10-14
NIFTYWK17100CE,14-10-2022 09:31:00,289.05,291.4,287.15,288.05,143000,1744650,2022-10-14
NIFTYWK17100CE,14-10-2022 09:32:00,289.35,289.95,285.6,286.15,55850,1666100,2022-10-14
NIFTYWK17100CE,14-10-2022 09:33:00,288.55,289.0,274.35,275.4,71350,1666100,2022-10-14
NIFTYWK17100CE,14-10-2022 09:34:00,274.7,282.45,273.55,279.4,43550,1666100,2022-10-14
NIFTYWK17100CE,14-10-2022 09:35:00,279.7,287.35,277.0,277.0,46500,1612950,2022-10-14
NIFTYWK17100CE,14-10-2022 09:36:00,277.85,279.0,271.0,274.55,58800,1612950,2022-10-14
NIFTYWK17100CE,14-10-2022 09:37:00,274.5,275.4,265.3,272.45,89800,1612950,2022-10-14
NIFTYWK17100CE,14-10-2022 09:38:00,271.4,272.6,267.1,267.1,70150,1541050,2022-10-14
NIFTYWK17100CE,14-10-2022 09:39:00,267.75,274.25,266.2,268.8,43050,1541050,2022-10-14
NIFTYWK17100CE,14-10-2022 09:40:00,268.55,269.2,260.9,263.4,96600,1541050,2022-10-14
NIFTYWK17100CE,14-10-2022 09:41:00,263.45,269.2,259.25,261.0,54400,1510250,2022-10-14
NIFTYWK17100CE,14-10-2022 09:42:00,260.65,271.0,260.65,268.95,39100,1510250,2022-10-14
NIFTYWK17100CE,14-10-2022 09:43:00,268.25,275.15,266.8,274.45,41950,1510250,2022-10-14
NIFTYWK17100CE,14-10-2022 09:44:00,275.0,275.95,266.55,266.55,30950,1502600,2022-10-14
NIFTYWK17100CE,14-10-2022 09:45:00,266.95,278.75,264.65,275.75,50750,1502600,2022-10-14
NIFTYWK17100CE,14-10-2022 09:46:00,275.4,278.0,274.05,276.45,38400,1502600,2022-10-14
NIFTYWK17100CE,14-10-2022 09:47:00,276.45,277.7,270.5,270.5,39500,1458800,2022-10-14
NIFTYWK17100CE,14-10-2022 09:48:00,271.0,271.8,268.15,269.55,27600,1458800,2022-10-14
NIFTYWK17100CE,14-10-2022 09:49:00,268.5,272.2,267.8,267.8,28600,1458800,2022-10-14
NIFTYWK17100CE,14-10-2022 09:50:00,267.0,272.2,264.0,271.0,42200,1421650,2022-10-14
NIFTYWK17100CE,14-10-2022 09:51:00,270.6,273.45,269.7,269.7,28200,1421650,2022-10-14
NIFTYWK17100CE,14-10-2022 09:52:00,269.35,270.1,264.7,265.7,31250,1421650,2022-10-14
NIFTYWK17100CE,14-10-2022 09:53:00,264.4,267.95,263.6,267.15,46700,1371900,2022-10-14
NIFTYWK17100CE,14-10-2022 09:54:00,267.1,271.55,266.5,270.3,35400,1371900,2022-10-14
NIFTYWK17100CE,14-10-2022 09:55:00,270.2,274.0,268.7,271.2,18850,1371900,2022-10-14
NIFTYWK17100CE,14-10-2022 09:56:00,271.35,273.6,269.4,273.6,30000,1360750,2022-10-14
NIFTYWK17100CE,14-10-2022 09:57:00,274.2,276.0,270.65,270.65,30200,1360750,2022-10-14
NIFTYWK17100CE,14-10-2022 09:58:00,270.8,274.45,268.8,272.4,33500,1360750,2022-10-14
NIFTYWK17100CE,14-10-2022 09:59:00,272.7,275.45,271.65,275.45,43350,1355550,2022-10-14
NIFTYWK17100CE,14-10-2022 10:00:00,275.9,282.0,275.9,280.85,62550,1355550,2022-10-14
NIFTYWK17100CE,14-10-2022 10:01:00,280.7,281.0,278.35,280.3,34550,1355550,2022-10-14
NIFTYWK17100CE,14-10-2022 10:02:00,279.65,280.3,275.3,277.0,36100,1323900,2022-10-14
NIFTYWK17100CE,14-10-2022 10:03:00,278.0,279.0,270.75,271.3,27650,1323900,2022-10-14
NIFTYWK17100CE,14-10-2022 10:04:00,271.3,274.8,270.5,272.9,20400,1323900,2022-10-14
NIFTYWK17100CE,14-10-2022 10:05:00,273.1,277.2,271.5,277.2,44000,1295800,2022-10-14
NIFTYWK17100CE,14-10-2022 10:06:00,277.85,280.95,276.4,279.45,54900,1295800,2022-10-14
NIFTYWK17100CE,14-10-2022 10:07:00,280.1,283.7,278.9,282.85,33850,1295800,2022-10-14
NIFTYWK17100CE,14-10-2022 10:08:00,282.9,282.95,275.85,275.85,23750,1244150,2022-10-14
NIFTYWK17100CE,14-10-2022 10:09:00,275.2,281.4,271.6,281.4,43200,1244150,2022-10-14
NIFTYWK17100CE,14-10-2022 10:10:00,280.8,284.25,277.65,280.1,51550,1244150,2022-10-14
NIFTYWK17100CE,14-10-2022 10:11:00,279.3,281.0,273.75,275.0,30050,1224100,2022-10-14
NIFTYWK17100CE,14-10-2022 10:12:00,274.7,276.85,271.85,271.85,13050,1224100,2022-10-14
NIFTYWK17100CE,14-10-2022 10:13:00,271.5,274.8,271.0,271.45,12100,1224100,2022-10-14
NIFTYWK17100CE,14-10-2022 10:14:00,271.2,278.25,270.65,275.6,22450,1225800,2022-10-14
NIFTYWK17100CE,14-10-2022 10:15:00,275.6,282.15,275.6,281.8,21700,1225800,2022-10-14
NIFTYWK17100CE,14-10-2022 10:16:00,282.0,282.4,277.45,279.1,15050,1225800,2022-10-14
NIFTYWK17100CE,14-10-2022 10:17:00,279.1,281.6,277.1,278.2,13850,1218550,2022-10-14
NIFTYWK17100CE,14-10-2022 10:18:00,278.6,280.5,277.75,279.35,6700,1218550,2022-10-14
NIFTYWK17100CE,14-10-2022 10:19:00,279.1,279.55,274.6,276.8,9550,1218550,2022-10-14
