Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,08-04-2022 09:15:00,210.05,229.7,210.0,222.65,171100,472200,2022-04-08
NIFTYWK17600CE,08-04-2022 09:16:00,223.25,223.6,216.05,216.05,83150,472200,2022-04-08
NIFTYWK17600CE,08-04-2022 09:17:00,215.5,218.4,208.7,208.7,66950,487700,2022-04-08
NIFTYWK17600CE,08-04-2022 09:18:00,207.75,210.4,205.0,208.35,76550,487700,2022-04-08
NIFTYWK17600CE,08-04-2022 09:19:00,208.2,214.2,206.85,214.2,72150,487700,2022-04-08
NIFTYWK17600CE,08-04-2022 09:20:00,214.45,215.6,204.25,208.15,102250,555050,2022-04-08
NIFTYWK17600CE,08-04-2022 09:21:00,207.8,208.1,198.8,202.2,94750,555050,2022-04-08
NIFTYWK17600CE,08-04-2022 09:22:00,200.5,206.5,199.1,203.75,57800,555050,2022-04-08
NIFTYWK17600CE,08-04-2022 09:23:00,202.9,206.75,200.55,201.55,50700,625350,2022-04-08
NIFTYWK17600CE,08-04-2022 09:24:00,201.1,204.2,198.0,198.0,69900,625350,2022-04-08
NIFTYWK17600CE,08-04-2022 09:25:00,196.7,197.45,193.55,195.35,76700,625350,2022-04-08
NIFTYWK17600CE,08-04-2022 09:26:00,195.75,195.75,191.05,193.3,65150,674400,2022-04-08
NIFTYWK17600CE,08-04-2022 09:27:00,192.85,194.55,187.05,192.75,113550,674400,2022-04-08
NIFTYWK17600CE,08-04-2022 09:28:00,192.15,192.2,188.45,190.05,53900,674400,2022-04-08
NIFTYWK17600CE,08-04-2022 09:29:00,189.95,192.7,188.0,188.0,86000,751200,2022-04-08
NIFTYWK17600CE,08-04-2022 09:30:00,186.3,187.75,180.2,186.5,160050,751200,2022-04-08
NIFTYWK17600CE,08-04-2022 09:31:00,187.55,193.95,186.55,189.95,143000,751200,2022-04-08
NIFTYWK17600CE,08-04-2022 09:32:00,189.25,193.0,189.0,189.0,56850,841450,2022-04-08
NIFTYWK17600CE,08-04-2022 09:33:00,189.2,192.0,182.45,184.0,70450,841450,2022-04-08
NIFTYWK17600CE,08-04-2022 09:34:00,182.0,185.45,175.05,183.5,148550,841450,2022-04-08
NIFTYWK17600CE,08-04-2022 09:35:00,183.3,188.35,180.9,186.65,98750,900750,2022-04-08
NIFTYWK17600CE,08-04-2022 09:36:00,187.1,191.0,186.1,190.55,74300,900750,2022-04-08
NIFTYWK17600CE,08-04-2022 09:37:00,189.55,190.7,182.75,183.75,61050,900750,2022-04-08
NIFTYWK17600CE,08-04-2022 09:38:00,183.05,187.05,181.4,184.4,50200,904550,2022-04-08
NIFTYWK17600CE,08-04-2022 09:39:00,184.75,185.5,180.0,183.95,72050,904550,2022-04-08
NIFTYWK17600CE,08-04-2022 09:40:00,183.1,188.95,181.95,187.5,76400,904550,2022-04-08
NIFTYWK17600CE,08-04-2022 09:41:00,187.55,192.55,186.6,190.15,74300,948550,2022-04-08
NIFTYWK17600CE,08-04-2022 09:42:00,190.75,192.0,187.9,188.65,66650,948550,2022-04-08
NIFTYWK17600CE,08-04-2022 09:43:00,188.55,190.55,179.8,179.8,94450,948550,2022-04-08
NIFTYWK17600CE,08-04-2022 09:44:00,179.75,183.2,177.6,183.1,71500,966450,2022-04-08
NIFTYWK17600CE,08-04-2022 09:45:00,183.1,186.7,180.0,184.4,81650,966450,2022-04-08
NIFTYWK17600CE,08-04-2022 09:46:00,185.35,186.75,182.15,185.65,41150,966450,2022-04-08
NIFTYWK17600CE,08-04-2022 09:47:00,185.9,186.1,181.4,181.4,34200,993250,2022-04-08
NIFTYWK17600CE,08-04-2022 09:48:00,180.65,184.4,180.25,183.0,32550,993250,2022-04-08
NIFTYWK17600CE,08-04-2022 09:49:00,182.55,182.55,176.55,177.95,68950,993250,2022-04-08
NIFTYWK17600CE,08-04-2022 09:50:00,178.75,180.75,176.9,177.15,45350,1010400,2022-04-08
NIFTYWK17600CE,08-04-2022 09:51:00,177.0,177.0,172.6,174.0,90050,1010400,2022-04-08
NIFTYWK17600CE,08-04-2022 09:52:00,173.0,174.25,167.95,169.5,98400,1010400,2022-04-08
NIFTYWK17600CE,08-04-2022 09:53:00,169.8,172.75,169.5,171.4,89250,1060000,2022-04-08
NIFTYWK17600CE,08-04-2022 09:54:00,170.65,170.65,164.55,164.55,147850,1060000,2022-04-08
NIFTYWK17600CE,08-04-2022 09:55:00,164.35,168.5,162.1,167.9,158400,1060000,2022-04-08
NIFTYWK17600CE,08-04-2022 09:56:00,167.65,169.4,165.85,168.65,91850,1193700,2022-04-08
NIFTYWK17600CE,08-04-2022 09:57:00,168.7,170.4,168.0,170.2,70450,1193700,2022-04-08
NIFTYWK17600CE,08-04-2022 09:58:00,170.4,171.0,167.6,170.6,68350,1193700,2022-04-08
NIFTYWK17600CE,08-04-2022 09:59:00,170.35,193.95,170.35,187.75,358050,1236550,2022-04-08
NIFTYWK17600CE,08-04-2022 10:00:00,189.0,197.2,185.1,191.7,253700,1236550,2022-04-08
NIFTYWK17600CE,08-04-2022 10:01:00,192.1,195.0,186.55,191.15,123400,1236550,2022-04-08
NIFTYWK17600CE,08-04-2022 10:02:00,192.05,194.15,187.45,189.55,111250,1209750,2022-04-08
NIFTYWK17600CE,08-04-2022 10:03:00,189.55,191.0,185.9,189.1,72200,1209750,2022-04-08
NIFTYWK17600CE,08-04-2022 10:04:00,189.1,191.85,183.0,183.5,83150,1209750,2022-04-08
NIFTYWK17600CE,08-04-2022 10:05:00,182.4,182.4,173.75,180.8,144600,1216750,2022-04-08
NIFTYWK17600CE,08-04-2022 10:06:00,180.3,196.7,176.95,195.15,198050,1216750,2022-04-08
NIFTYWK17600CE,08-04-2022 10:07:00,198.25,201.65,192.65,199.35,257600,1216750,2022-04-08
NIFTYWK17600CE,08-04-2022 10:08:00,198.7,199.95,194.2,197.65,177700,1222400,2022-04-08
NIFTYWK17600CE,08-04-2022 10:09:00,196.5,197.85,193.5,196.8,86800,1222400,2022-04-08
NIFTYWK17600CE,08-04-2022 10:10:00,198.85,200.85,195.9,199.2,110350,1222400,2022-04-08
NIFTYWK17600CE,08-04-2022 10:11:00,199.95,203.9,195.75,201.2,145050,1204450,2022-04-08
NIFTYWK17600CE,08-04-2022 10:12:00,199.85,204.7,197.5,200.45,127200,1204450,2022-04-08
NIFTYWK17600CE,08-04-2022 10:13:00,200.35,202.65,195.9,195.9,82950,1204450,2022-04-08
NIFTYWK17600CE,08-04-2022 10:14:00,195.0,199.9,194.5,195.7,75050,1172550,2022-04-08
NIFTYWK17600CE,08-04-2022 10:15:00,196.65,199.65,187.25,191.7,122750,1172550,2022-04-08
NIFTYWK17600CE,08-04-2022 10:16:00,191.55,193.55,182.0,183.4,109250,1172550,2022-04-08
NIFTYWK17600CE,08-04-2022 10:17:00,183.75,185.55,170.15,170.55,153750,1176650,2022-04-08
NIFTYWK17600CE,08-04-2022 10:18:00,171.1,171.1,152.0,161.6,329650,1176650,2022-04-08
NIFTYWK17600CE,08-04-2022 10:19:00,163.0,166.3,160.3,161.1,203750,1176650,2022-04-08
NIFTYWK17600CE,08-04-2022 10:20:00,161.45,165.0,157.1,163.15,178700,1272800,2022-04-08
NIFTYWK17600CE,08-04-2022 10:21:00,162.6,170.55,160.85,170.2,194100,1272800,2022-04-08
NIFTYWK17600CE,08-04-2022 10:22:00,169.5,169.5,162.0,165.4,95300,1272800,2022-04-08
NIFTYWK17600CE,08-04-2022 10:23:00,165.1,165.5,160.0,162.0,106350,1326100,2022-04-08
NIFTYWK17600CE,08-04-2022 10:24:00,161.7,165.25,160.5,162.3,92250,1326100,2022-04-08
NIFTYWK17600CE,08-04-2022 10:25:00,162.25,165.9,159.3,165.3,110600,1326100,2022-04-08
NIFTYWK17600CE,08-04-2022 10:26:00,165.0,167.7,163.0,167.7,89250,1380000,2022-04-08
NIFTYWK17600CE,08-04-2022 10:27:00,167.05,169.9,165.45,168.15,97550,1380000,2022-04-08
NIFTYWK17600CE,08-04-2022 10:28:00,168.6,170.1,166.1,166.1,85050,1380000,2022-04-08
NIFTYWK17600CE,08-04-2022 10:29:00,166.65,177.8,165.2,177.35,157850,1409200,2022-04-08
NIFTYWK17600CE,08-04-2022 10:30:00,175.05,186.25,171.65,180.6,239750,1409200,2022-04-08
NIFTYWK17600CE,08-04-2022 10:31:00,182.5,183.9,177.55,181.45,138200,1409200,2022-04-08
NIFTYWK17600CE,08-04-2022 10:32:00,181.5,183.0,170.45,171.55,97800,1374800,2022-04-08
NIFTYWK17600CE,08-04-2022 10:33:00,172.0,177.95,168.0,168.4,70950,1374800,2022-04-08
NIFTYWK17600CE,08-04-2022 10:34:00,169.8,175.0,168.65,171.1,58100,1374800,2022-04-08
NIFTYWK17600CE,08-04-2022 10:35:00,170.0,170.8,163.0,169.65,81850,1386000,2022-04-08
NIFTYWK17600CE,08-04-2022 10:36:00,169.65,169.65,164.4,168.65,63350,1386000,2022-04-08
NIFTYWK17600CE,08-04-2022 10:37:00,168.0,169.3,163.05,164.4,49200,1386000,2022-04-08
NIFTYWK17600CE,08-04-2022 10:38:00,166.0,171.6,163.55,171.1,60150,1408950,2022-04-08
NIFTYWK17600CE,08-04-2022 10:39:00,170.8,178.7,170.75,178.35,111300,1408950,2022-04-08
NIFTYWK17600CE,08-04-2022 10:40:00,179.4,179.4,172.55,175.55,83900,1408950,2022-04-08
NIFTYWK17600CE,08-04-2022 10:41:00,175.75,177.3,173.55,174.4,44700,1432050,2022-04-08
NIFTYWK17600CE,08-04-2022 10:42:00,174.0,183.0,174.0,182.25,105550,1432050,2022-04-08
NIFTYWK17600CE,08-04-2022 10:43:00,182.4,183.0,179.25,179.65,104950,1432050,2022-04-08
NIFTYWK17600CE,08-04-2022 10:44:00,179.75,181.3,173.45,177.45,72450,1433900,2022-04-08
NIFTYWK17600CE,08-04-2022 10:45:00,177.65,181.75,173.55,180.75,75050,1433900,2022-04-08
NIFTYWK17600CE,08-04-2022 10:46:00,179.2,182.5,178.35,178.8,61150,1433900,2022-04-08
NIFTYWK17600CE,08-04-2022 10:47:00,178.85,183.0,178.85,181.75,58050,1454300,2022-04-08
NIFTYWK17600CE,08-04-2022 10:48:00,181.65,185.7,180.3,183.4,62050,1454300,2022-04-08
NIFTYWK17600CE,08-04-2022 10:49:00,183.4,188.8,182.25,187.0,109400,1454300,2022-04-08
NIFTYWK17600CE,08-04-2022 10:50:00,188.0,191.95,187.65,187.8,148900,1421400,2022-04-08
NIFTYWK17600CE,08-04-2022 10:51:00,187.85,191.4,186.95,187.3,62100,1421400,2022-04-08
