Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100PE,16-03-2022 09:15:00,300.0,302.95,229.3,230.6,102750,247875,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:16:00,228.85,228.85,204.45,207.4,111500,247875,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:17:00,207.2,234.75,203.25,220.2,72400,268550,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:18:00,220.35,220.35,208.05,208.05,68450,268550,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:19:00,207.7,222.65,207.25,212.4,60425,268550,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:20:00,209.3,209.3,191.2,200.7,89850,297150,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:21:00,202.3,211.35,194.85,208.95,49175,297150,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:22:00,205.25,217.6,200.9,216.15,56525,297150,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:23:00,214.85,215.7,205.55,209.6,34650,307400,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:24:00,208.65,210.95,201.4,208.45,24250,307400,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:25:00,208.9,208.9,184.95,184.95,61625,307400,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:26:00,184.25,193.35,184.25,189.4,39275,322500,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:27:00,189.55,189.55,181.1,186.95,38875,322500,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:28:00,186.55,189.45,182.65,187.35,35900,322500,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:29:00,186.6,191.55,184.5,185.6,44725,324625,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:30:00,183.0,183.0,174.05,179.2,86325,324625,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:31:00,178.2,181.15,170.3,178.55,38850,324625,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:32:00,177.9,178.85,171.75,173.55,33700,320800,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:33:00,174.0,177.0,171.5,175.7,30300,320800,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:34:00,176.05,177.0,167.1,171.5,34475,320800,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:35:00,170.6,183.8,165.0,183.6,54575,331650,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:36:00,183.3,188.05,182.0,183.9,46250,331650,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:37:00,184.2,195.6,183.9,190.7,41050,331650,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:38:00,191.2,191.2,180.7,180.7,31050,325950,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:39:00,180.85,180.85,172.45,174.7,31800,325950,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:40:00,174.6,188.65,171.5,185.3,26325,325950,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:41:00,186.0,186.3,180.45,183.4,18350,334450,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:42:00,182.9,191.9,182.9,188.7,19000,334450,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:43:00,190.05,195.0,184.5,188.9,29025,334450,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:44:00,190.0,192.7,184.7,189.85,58100,328550,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:45:00,187.25,187.25,177.6,185.65,37250,328550,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:46:00,185.0,200.0,183.4,197.1,34000,328550,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:47:00,198.2,204.55,196.2,203.6,77925,332750,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:48:00,204.5,204.5,194.85,199.7,35975,332750,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:49:00,196.95,200.2,195.75,195.75,25850,332750,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:50:00,195.8,197.3,189.15,190.75,32125,333650,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:51:00,190.0,202.3,188.75,200.1,26475,333650,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:52:00,200.55,208.8,200.55,203.7,34500,333650,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:53:00,204.95,208.4,194.2,195.0,51725,336850,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:54:00,195.95,204.8,195.5,199.45,21950,336850,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:55:00,199.35,199.35,172.8,174.9,78475,336850,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:56:00,173.7,175.25,166.05,167.25,44125,325750,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:57:00,166.05,176.8,162.7,175.85,36300,325750,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:58:00,176.0,180.75,173.55,174.15,25725,325750,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 09:59:00,175.95,189.35,175.95,188.2,15825,334725,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 10:00:00,187.9,191.25,178.65,180.85,32075,334725,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 10:01:00,180.75,184.7,172.3,172.95,19200,334725,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 10:02:00,174.45,176.45,167.45,175.5,23175,341375,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 10:03:00,176.4,184.65,176.1,184.65,25500,341375,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 10:04:00,184.85,193.7,182.5,192.9,30300,341375,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 10:05:00,193.9,197.05,187.0,193.55,28925,349225,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 10:06:00,194.8,198.95,190.65,198.6,30500,349225,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 10:07:00,199.0,199.3,193.75,198.05,19825,349225,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 10:08:00,196.95,199.2,190.0,190.0,17000,347400,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 10:09:00,189.1,202.35,185.4,201.75,19850,347400,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 10:10:00,201.7,213.3,199.35,213.3,38100,347400,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 10:11:00,214.4,222.15,212.35,212.35,82300,346450,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 10:12:00,213.5,222.9,213.5,221.15,42500,346450,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 10:13:00,221.8,228.6,220.85,224.45,34300,346450,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 10:14:00,224.35,226.3,217.75,222.4,23500,343375,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 10:15:00,224.15,224.15,206.9,212.5,37650,343375,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 10:16:00,212.7,212.7,196.05,196.05,41825,343375,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 10:17:00,195.4,204.75,192.45,202.8,26025,342725,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 10:18:00,203.2,220.5,201.7,218.25,36500,342725,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 10:19:00,220.0,220.0,212.35,213.9,27150,342725,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 10:20:00,214.35,226.7,212.75,224.95,25250,346825,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 10:21:00,223.6,224.0,211.4,219.75,20550,346825,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 10:22:00,219.9,228.2,216.9,225.1,23825,346825,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 10:23:00,225.35,226.75,221.5,223.9,20000,345825,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 10:24:00,223.9,244.85,223.9,240.7,90025,345825,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 10:25:00,242.0,244.3,235.0,236.15,44650,345825,2022-03-16
BANKNIFTYWK35100PE,16-03-2022 10:26:00,235.65,237.2,227.75,228.3,33200,342700,2022-03-16
