Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500PE,14-03-2022 09:15:00,179.95,179.95,141.3,143.55,532800,2100150,2022-03-14
NIFTYWK16500PE,14-03-2022 09:16:00,142.7,146.3,139.2,141.0,372850,2100150,2022-03-14
NIFTYWK16500PE,14-03-2022 09:17:00,140.95,148.75,140.0,146.0,303000,2150350,2022-03-14
NIFTYWK16500PE,14-03-2022 09:18:00,146.4,152.35,146.4,147.3,268800,2150350,2022-03-14
NIFTYWK16500PE,14-03-2022 09:19:00,147.7,152.15,145.4,151.05,202450,2150350,2022-03-14
NIFTYWK16500PE,14-03-2022 09:20:00,148.5,153.9,145.0,146.6,206350,2206800,2022-03-14
NIFTYWK16500PE,14-03-2022 09:21:00,146.4,149.95,142.85,145.35,172050,2206800,2022-03-14
NIFTYWK16500PE,14-03-2022 09:22:00,144.55,149.0,142.75,146.9,184400,2206800,2022-03-14
NIFTYWK16500PE,14-03-2022 09:23:00,147.3,152.0,145.25,151.75,149050,2263850,2022-03-14
NIFTYWK16500PE,14-03-2022 09:24:00,151.35,157.9,150.6,153.4,284300,2263850,2022-03-14
NIFTYWK16500PE,14-03-2022 09:25:00,153.8,156.05,148.15,148.45,209750,2263850,2022-03-14
NIFTYWK16500PE,14-03-2022 09:26:00,148.5,150.0,142.35,142.65,245450,2312400,2022-03-14
NIFTYWK16500PE,14-03-2022 09:27:00,142.35,150.9,141.75,146.15,189850,2312400,2022-03-14
NIFTYWK16500PE,14-03-2022 09:28:00,145.85,151.55,144.85,151.4,128500,2312400,2022-03-14
NIFTYWK16500PE,14-03-2022 09:29:00,151.4,153.4,147.5,151.5,170450,2327700,2022-03-14
NIFTYWK16500PE,14-03-2022 09:30:00,152.65,154.05,146.0,151.7,181500,2327700,2022-03-14
NIFTYWK16500PE,14-03-2022 09:31:00,151.15,155.2,150.25,155.15,169100,2327700,2022-03-14
NIFTYWK16500PE,14-03-2022 09:32:00,154.5,155.05,150.9,151.95,156450,2380450,2022-03-14
NIFTYWK16500PE,14-03-2022 09:33:00,152.4,152.4,142.1,144.6,285300,2380450,2022-03-14
NIFTYWK16500PE,14-03-2022 09:34:00,144.55,146.6,142.4,145.35,235100,2380450,2022-03-14
NIFTYWK16500PE,14-03-2022 09:35:00,145.35,148.65,143.9,146.85,211850,2392000,2022-03-14
NIFTYWK16500PE,14-03-2022 09:36:00,147.3,149.85,146.25,149.85,129450,2392000,2022-03-14
NIFTYWK16500PE,14-03-2022 09:37:00,150.95,152.4,149.3,151.7,154800,2392000,2022-03-14
NIFTYWK16500PE,14-03-2022 09:38:00,151.6,155.9,151.2,154.65,162550,2412900,2022-03-14
NIFTYWK16500PE,14-03-2022 09:39:00,154.5,164.35,154.5,164.35,277450,2412900,2022-03-14
NIFTYWK16500PE,14-03-2022 09:40:00,164.45,167.3,155.75,158.75,356950,2412900,2022-03-14
NIFTYWK16500PE,14-03-2022 09:41:00,158.85,159.35,150.2,154.5,269300,2413500,2022-03-14
NIFTYWK16500PE,14-03-2022 09:42:00,154.7,160.5,153.6,159.65,194500,2413500,2022-03-14
NIFTYWK16500PE,14-03-2022 09:43:00,159.75,161.2,155.85,161.0,180600,2413500,2022-03-14
NIFTYWK16500PE,14-03-2022 09:44:00,161.45,165.0,160.95,164.9,226500,2528200,2022-03-14
NIFTYWK16500PE,14-03-2022 09:45:00,165.25,171.15,164.55,166.95,299600,2528200,2022-03-14
NIFTYWK16500PE,14-03-2022 09:46:00,166.6,171.75,165.9,169.7,221700,2528200,2022-03-14
NIFTYWK16500PE,14-03-2022 09:47:00,169.45,170.7,167.3,167.75,186500,2567350,2022-03-14
NIFTYWK16500PE,14-03-2022 09:48:00,167.15,169.65,160.0,160.55,259950,2567350,2022-03-14
NIFTYWK16500PE,14-03-2022 09:49:00,159.65,160.0,153.6,157.05,227200,2567350,2022-03-14
NIFTYWK16500PE,14-03-2022 09:50:00,157.05,157.75,152.15,157.3,165200,2673350,2022-03-14
NIFTYWK16500PE,14-03-2022 09:51:00,156.6,158.8,155.5,157.6,118750,2673350,2022-03-14
NIFTYWK16500PE,14-03-2022 09:52:00,157.05,157.65,152.0,152.05,151000,2673350,2022-03-14
NIFTYWK16500PE,14-03-2022 09:53:00,153.05,155.6,150.75,155.1,116100,2795600,2022-03-14
