Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,10-10-2022 09:15:00,29.85,36.45,25.6,32.5,1310550,4142150,2022-10-10
NIFTYWK17400CE,10-10-2022 09:16:00,31.85,32.7,29.6,31.55,816900,4142150,2022-10-10
NIFTYWK17400CE,10-10-2022 09:17:00,31.8,31.8,28.45,28.45,807400,4060500,2022-10-10
NIFTYWK17400CE,10-10-2022 09:18:00,28.4,28.4,26.75,27.05,800800,4060500,2022-10-10
NIFTYWK17400CE,10-10-2022 09:19:00,27.0,27.0,26.05,26.25,657700,4060500,2022-10-10
NIFTYWK17400CE,10-10-2022 09:20:00,26.3,26.3,23.45,24.05,846800,3928100,2022-10-10
NIFTYWK17400CE,10-10-2022 09:21:00,23.9,25.0,23.4,25.0,558450,3928100,2022-10-10
NIFTYWK17400CE,10-10-2022 09:22:00,24.85,26.5,24.6,26.25,524150,3928100,2022-10-10
NIFTYWK17400CE,10-10-2022 09:23:00,25.8,26.65,25.6,26.35,382850,4019000,2022-10-10
NIFTYWK17400CE,10-10-2022 09:24:00,26.35,26.35,24.25,24.3,442250,4019000,2022-10-10
NIFTYWK17400CE,10-10-2022 09:25:00,24.4,24.4,22.55,24.35,474550,4019000,2022-10-10
NIFTYWK17400CE,10-10-2022 09:26:00,24.2,27.15,24.2,26.45,683350,4105850,2022-10-10
NIFTYWK17400CE,10-10-2022 09:27:00,26.55,26.9,25.2,26.4,403450,4105850,2022-10-10
NIFTYWK17400CE,10-10-2022 09:28:00,26.65,27.6,26.45,26.6,351250,4105850,2022-10-10
NIFTYWK17400CE,10-10-2022 09:29:00,26.15,27.15,25.7,26.8,272000,4081350,2022-10-10
NIFTYWK17400CE,10-10-2022 09:30:00,26.65,27.1,25.15,26.9,486100,4081350,2022-10-10
NIFTYWK17400CE,10-10-2022 09:31:00,27.0,27.15,25.7,26.65,258250,4081350,2022-10-10
NIFTYWK17400CE,10-10-2022 09:32:00,26.7,28.05,26.3,27.45,390300,4223250,2022-10-10
NIFTYWK17400CE,10-10-2022 09:33:00,27.3,28.15,26.25,26.25,240100,4223250,2022-10-10
NIFTYWK17400CE,10-10-2022 09:34:00,26.3,26.35,24.2,24.2,286000,4223250,2022-10-10
NIFTYWK17400CE,10-10-2022 09:35:00,24.25,24.35,21.8,21.9,428050,4337800,2022-10-10
NIFTYWK17400CE,10-10-2022 09:36:00,21.7,22.7,20.5,22.7,408000,4337800,2022-10-10
NIFTYWK17400CE,10-10-2022 09:37:00,22.75,23.45,22.3,22.65,212200,4337800,2022-10-10
NIFTYWK17400CE,10-10-2022 09:38:00,22.6,23.3,22.6,22.85,337600,4446750,2022-10-10
NIFTYWK17400CE,10-10-2022 09:39:00,22.9,23.85,22.35,23.65,251400,4446750,2022-10-10
NIFTYWK17400CE,10-10-2022 09:40:00,23.7,24.2,23.4,23.5,218750,4446750,2022-10-10
NIFTYWK17400CE,10-10-2022 09:41:00,23.6,24.2,23.25,23.4,268600,4608800,2022-10-10
NIFTYWK17400CE,10-10-2022 09:42:00,23.3,23.8,22.15,22.15,174450,4608800,2022-10-10
NIFTYWK17400CE,10-10-2022 09:43:00,22.1,22.85,21.7,22.7,153800,4608800,2022-10-10
NIFTYWK17400CE,10-10-2022 09:44:00,22.6,24.0,22.6,22.75,143250,4586700,2022-10-10
NIFTYWK17400CE,10-10-2022 09:45:00,22.6,23.1,22.0,23.1,142450,4586700,2022-10-10
NIFTYWK17400CE,10-10-2022 09:46:00,23.0,23.5,22.6,22.8,127600,4586700,2022-10-10
NIFTYWK17400CE,10-10-2022 09:47:00,22.7,23.2,21.7,21.7,155800,4598350,2022-10-10
