Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17250PE,18-10-2022 09:15:00,100.15,119.15,92.85,113.8,11450,155900,2022-10-18
NIFTY17250PE,18-10-2022 09:16:00,113.1,114.0,110.25,111.0,14900,155900,2022-10-18
NIFTY17250PE,18-10-2022 09:17:00,110.55,111.15,107.3,111.15,11350,155600,2022-10-18
NIFTY17250PE,18-10-2022 09:18:00,110.8,110.8,107.8,110.15,11150,155600,2022-10-18
NIFTY17250PE,18-10-2022 09:19:00,109.5,111.3,108.6,109.6,3550,155600,2022-10-18
NIFTY17250PE,18-10-2022 09:20:00,109.0,109.0,105.85,106.25,9850,157850,2022-10-18
NIFTY17250PE,18-10-2022 09:21:00,105.8,107.4,104.8,105.9,7000,157850,2022-10-18
NIFTY17250PE,18-10-2022 09:22:00,104.9,107.05,104.8,105.65,3850,157850,2022-10-18
NIFTY17250PE,18-10-2022 09:23:00,105.15,105.95,103.5,104.05,4200,160850,2022-10-18
NIFTY17250PE,18-10-2022 09:24:00,103.55,104.4,103.0,103.05,5950,160850,2022-10-18
NIFTY17250PE,18-10-2022 09:25:00,103.05,105.6,103.05,105.05,8600,160850,2022-10-18
NIFTY17250PE,18-10-2022 09:26:00,104.45,106.95,104.45,106.05,5950,161000,2022-10-18
NIFTY17250PE,18-10-2022 09:27:00,106.45,107.35,104.95,106.25,5850,161000,2022-10-18
NIFTY17250PE,18-10-2022 09:28:00,106.35,107.25,106.1,107.0,2050,161000,2022-10-18
NIFTY17250PE,18-10-2022 09:29:00,106.65,106.65,104.8,105.55,8950,162600,2022-10-18
NIFTY17250PE,18-10-2022 09:30:00,105.55,107.0,105.0,107.0,2700,162600,2022-10-18
NIFTY17250PE,18-10-2022 09:31:00,107.0,107.3,105.0,105.3,2700,162600,2022-10-18
NIFTY17250PE,18-10-2022 09:32:00,104.95,104.95,102.25,102.25,2400,163300,2022-10-18
NIFTY17250PE,18-10-2022 09:33:00,102.5,103.9,101.05,103.45,4900,163300,2022-10-18
NIFTY17250PE,18-10-2022 09:34:00,103.6,105.25,103.25,104.65,9000,163300,2022-10-18
NIFTY17250PE,18-10-2022 09:35:00,104.1,106.25,104.0,104.9,6400,164650,2022-10-18
NIFTY17250PE,18-10-2022 09:36:00,105.2,106.3,104.5,105.85,1900,164650,2022-10-18
NIFTY17250PE,18-10-2022 09:37:00,105.6,106.7,105.1,105.6,1750,164650,2022-10-18
NIFTY17250PE,18-10-2022 09:38:00,106.7,106.7,106.55,106.55,450,165650,2022-10-18
NIFTY17250PE,18-10-2022 09:39:00,107.2,109.05,106.8,109.0,4500,165650,2022-10-18
NIFTY17250PE,18-10-2022 09:40:00,109.05,109.2,106.85,107.55,3000,165650,2022-10-18
NIFTY17250PE,18-10-2022 09:41:00,107.55,107.55,103.65,105.45,2600,167450,2022-10-18
NIFTY17250PE,18-10-2022 09:42:00,104.8,104.8,101.0,101.7,4250,167450,2022-10-18
