Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17350CE,16-02-2022 09:15:00,232.0,259.5,232.0,251.9,35350,153200,2022-02-16
NIFTY17350CE,16-02-2022 09:16:00,249.3,257.9,248.05,254.4,7900,153200,2022-02-16
NIFTY17350CE,16-02-2022 09:17:00,253.9,254.45,246.8,247.0,10200,153700,2022-02-16
NIFTY17350CE,16-02-2022 09:18:00,242.9,245.0,239.4,239.4,7900,153700,2022-02-16
NIFTY17350CE,16-02-2022 09:19:00,238.05,239.5,228.8,238.8,7000,153700,2022-02-16
NIFTY17350CE,16-02-2022 09:20:00,240.0,242.85,224.4,224.4,11600,154100,2022-02-16
NIFTY17350CE,16-02-2022 09:21:00,224.2,231.45,220.9,231.45,7450,154100,2022-02-16
NIFTY17350CE,16-02-2022 09:22:00,232.15,232.15,220.0,224.0,7850,154100,2022-02-16
NIFTY17350CE,16-02-2022 09:23:00,224.8,224.8,215.05,217.15,5500,154100,2022-02-16
NIFTY17350CE,16-02-2022 09:24:00,216.05,217.0,203.95,205.15,19700,154100,2022-02-16
NIFTY17350CE,16-02-2022 09:25:00,203.15,220.2,202.1,220.1,17550,154100,2022-02-16
NIFTY17350CE,16-02-2022 09:26:00,218.95,231.2,218.95,227.25,25400,163500,2022-02-16
NIFTY17350CE,16-02-2022 09:27:00,229.7,232.4,222.7,231.95,9100,163500,2022-02-16
NIFTY17350CE,16-02-2022 09:28:00,231.95,237.85,231.25,235.0,10800,163500,2022-02-16
NIFTY17350CE,16-02-2022 09:29:00,232.85,237.15,230.0,230.05,5550,164650,2022-02-16
NIFTY17350CE,16-02-2022 09:30:00,229.3,241.0,227.65,239.45,10150,164650,2022-02-16
NIFTY17350CE,16-02-2022 09:31:00,239.45,248.4,239.45,248.4,7150,164650,2022-02-16
NIFTY17350CE,16-02-2022 09:32:00,248.85,248.85,239.0,239.75,8450,166800,2022-02-16
NIFTY17350CE,16-02-2022 09:33:00,238.6,240.15,233.2,238.9,2650,166800,2022-02-16
NIFTY17350CE,16-02-2022 09:34:00,238.9,238.9,227.8,228.15,3400,166800,2022-02-16
NIFTY17350CE,16-02-2022 09:35:00,230.95,236.1,221.7,222.0,4150,164050,2022-02-16
NIFTY17350CE,16-02-2022 09:36:00,221.0,221.0,210.0,214.6,8450,164050,2022-02-16
NIFTY17350CE,16-02-2022 09:37:00,213.85,217.55,210.0,216.25,11750,164050,2022-02-16
NIFTY17350CE,16-02-2022 09:38:00,216.0,233.45,216.0,229.55,14350,164850,2022-02-16
NIFTY17350CE,16-02-2022 09:39:00,229.55,229.55,217.2,219.0,4550,164850,2022-02-16
NIFTY17350CE,16-02-2022 09:40:00,217.2,226.2,217.2,221.5,3200,164850,2022-02-16
NIFTY17350CE,16-02-2022 09:41:00,221.0,221.0,217.8,218.65,10800,175050,2022-02-16
NIFTY17350CE,16-02-2022 09:42:00,219.2,222.1,215.0,217.15,5400,175050,2022-02-16
NIFTY17350CE,16-02-2022 09:43:00,218.75,219.7,212.0,215.3,5800,175050,2022-02-16
NIFTY17350CE,16-02-2022 09:44:00,215.15,216.0,210.0,210.0,4350,178700,2022-02-16
NIFTY17350CE,16-02-2022 09:45:00,210.0,223.0,209.9,223.0,10500,178700,2022-02-16
NIFTY17350CE,16-02-2022 09:46:00,223.85,224.3,217.3,218.0,2700,178700,2022-02-16
NIFTY17350CE,16-02-2022 09:47:00,218.7,218.7,214.05,215.45,4150,181750,2022-02-16
NIFTY17350CE,16-02-2022 09:48:00,215.7,221.45,211.7,221.45,2850,181750,2022-02-16
NIFTY17350CE,16-02-2022 09:49:00,220.45,221.05,215.4,217.3,1650,181750,2022-02-16
NIFTY17350CE,16-02-2022 09:50:00,215.5,221.25,215.0,221.25,1850,182100,2022-02-16
NIFTY17350CE,16-02-2022 09:51:00,221.25,224.0,215.6,215.65,3950,182100,2022-02-16
NIFTY17350CE,16-02-2022 09:52:00,215.65,215.65,209.0,211.75,6300,182100,2022-02-16
NIFTY17350CE,16-02-2022 09:53:00,212.7,213.15,203.2,206.15,8700,184100,2022-02-16
NIFTY17350CE,16-02-2022 09:54:00,205.5,205.5,194.95,195.0,20750,184100,2022-02-16
NIFTY17350CE,16-02-2022 09:55:00,193.1,201.05,192.3,199.0,14450,184100,2022-02-16
NIFTY17350CE,16-02-2022 09:56:00,197.6,206.15,196.2,204.8,10000,185600,2022-02-16
NIFTY17350CE,16-02-2022 09:57:00,205.05,207.45,197.6,198.9,8850,185600,2022-02-16
NIFTY17350CE,16-02-2022 09:58:00,197.0,203.4,197.0,201.25,3250,185600,2022-02-16
NIFTY17350CE,16-02-2022 09:59:00,199.75,207.55,199.75,202.65,6950,188900,2022-02-16
NIFTY17350CE,16-02-2022 10:00:00,204.9,215.75,203.5,215.0,8050,188900,2022-02-16
NIFTY17350CE,16-02-2022 10:01:00,216.35,222.95,213.9,215.2,17700,188900,2022-02-16
NIFTY17350CE,16-02-2022 10:02:00,214.0,214.65,204.0,204.0,6150,187750,2022-02-16
NIFTY17350CE,16-02-2022 10:03:00,203.05,210.4,199.05,210.4,9350,187750,2022-02-16
NIFTY17350CE,16-02-2022 10:04:00,212.3,214.4,207.15,211.0,8300,187750,2022-02-16
NIFTY17350CE,16-02-2022 10:05:00,211.85,215.1,204.25,205.0,6200,191550,2022-02-16
NIFTY17350CE,16-02-2022 10:06:00,204.0,211.75,202.85,203.85,6450,191550,2022-02-16
NIFTY17350CE,16-02-2022 10:07:00,203.85,204.35,200.1,204.25,4650,191550,2022-02-16
NIFTY17350CE,16-02-2022 10:08:00,204.45,205.65,201.65,204.05,4950,198150,2022-02-16
NIFTY17350CE,16-02-2022 10:09:00,204.8,204.8,199.6,202.55,3600,198150,2022-02-16
NIFTY17350CE,16-02-2022 10:10:00,201.55,206.0,199.65,203.75,4000,198150,2022-02-16
NIFTY17350CE,16-02-2022 10:11:00,203.75,203.75,199.3,200.15,4200,198200,2022-02-16
NIFTY17350CE,16-02-2022 10:12:00,200.15,204.0,199.4,200.55,1700,198200,2022-02-16
NIFTY17350CE,16-02-2022 10:13:00,201.5,202.95,200.0,202.7,2250,198200,2022-02-16
NIFTY17350CE,16-02-2022 10:14:00,203.5,207.15,199.7,199.7,9300,200000,2022-02-16
NIFTY17350CE,16-02-2022 10:15:00,199.7,208.0,198.0,208.0,4550,200000,2022-02-16
NIFTY17350CE,16-02-2022 10:16:00,209.35,211.0,204.95,207.25,7000,200000,2022-02-16
NIFTY17350CE,16-02-2022 10:17:00,206.55,207.25,200.35,200.55,7300,199500,2022-02-16
NIFTY17350CE,16-02-2022 10:18:00,200.0,210.0,200.0,209.4,13250,199500,2022-02-16
NIFTY17350CE,16-02-2022 10:19:00,210.0,217.0,207.85,216.15,17100,199500,2022-02-16
NIFTY17350CE,16-02-2022 10:20:00,216.15,216.15,207.8,209.8,9050,193150,2022-02-16
NIFTY17350CE,16-02-2022 10:21:00,208.1,219.95,207.4,219.1,8250,193150,2022-02-16
NIFTY17350CE,16-02-2022 10:22:00,219.2,220.6,215.35,216.45,4350,193150,2022-02-16
NIFTY17350CE,16-02-2022 10:23:00,215.9,217.4,214.25,216.85,4050,190600,2022-02-16
NIFTY17350CE,16-02-2022 10:24:00,216.95,217.0,209.85,215.0,8850,190600,2022-02-16
NIFTY17350CE,16-02-2022 10:25:00,215.0,215.3,209.15,211.45,1950,190600,2022-02-16
NIFTY17350CE,16-02-2022 10:26:00,212.0,213.75,210.0,213.0,2300,191400,2022-02-16
NIFTY17350CE,16-02-2022 10:27:00,213.5,213.5,209.0,209.0,2150,191400,2022-02-16
NIFTY17350CE,16-02-2022 10:28:00,209.0,211.0,206.95,208.65,3600,191400,2022-02-16
NIFTY17350CE,16-02-2022 10:29:00,208.65,208.65,203.75,206.5,4000,193750,2022-02-16
NIFTY17350CE,16-02-2022 10:30:00,205.85,207.6,204.05,205.0,4550,193750,2022-02-16
NIFTY17350CE,16-02-2022 10:31:00,205.6,210.75,205.2,207.1,7400,193750,2022-02-16
NIFTY17350CE,16-02-2022 10:32:00,207.95,208.1,205.85,205.85,4100,196850,2022-02-16
NIFTY17350CE,16-02-2022 10:33:00,206.6,209.3,206.15,207.8,7050,196850,2022-02-16
NIFTY17350CE,16-02-2022 10:34:00,207.8,211.25,207.6,208.75,2700,196850,2022-02-16
NIFTY17350CE,16-02-2022 10:35:00,207.7,210.4,207.0,210.4,4000,199150,2022-02-16
NIFTY17350CE,16-02-2022 10:36:00,211.0,211.9,203.05,204.55,9200,199150,2022-02-16
NIFTY17350CE,16-02-2022 10:37:00,205.0,210.15,202.15,210.1,6200,199150,2022-02-16
NIFTY17350CE,16-02-2022 10:38:00,210.1,212.0,202.3,202.3,3450,200100,2022-02-16
NIFTY17350CE,16-02-2022 10:39:00,202.3,210.7,200.3,208.3,7250,200100,2022-02-16
NIFTY17350CE,16-02-2022 10:40:00,208.6,211.0,204.95,208.55,6250,200100,2022-02-16
NIFTY17350CE,16-02-2022 10:41:00,209.0,210.0,206.9,208.05,2750,199550,2022-02-16
NIFTY17350CE,16-02-2022 10:42:00,208.05,211.2,208.0,210.55,4750,199550,2022-02-16
NIFTY17350CE,16-02-2022 10:43:00,210.55,212.75,207.15,207.8,2750,199550,2022-02-16
NIFTY17350CE,16-02-2022 10:44:00,209.0,209.0,201.5,202.8,3900,202750,2022-02-16
NIFTY17350CE,16-02-2022 10:45:00,204.25,204.35,199.3,202.2,8000,202750,2022-02-16
NIFTY17350CE,16-02-2022 10:46:00,202.55,202.55,194.4,198.8,8050,202750,2022-02-16
NIFTY17350CE,16-02-2022 10:47:00,198.8,200.7,196.85,198.2,4400,209450,2022-02-16
NIFTY17350CE,16-02-2022 10:48:00,197.6,200.0,195.9,200.0,4050,209450,2022-02-16
NIFTY17350CE,16-02-2022 10:49:00,200.7,202.65,197.95,202.05,1750,209450,2022-02-16
NIFTY17350CE,16-02-2022 10:50:00,203.0,203.0,197.9,198.3,4850,210800,2022-02-16
NIFTY17350CE,16-02-2022 10:51:00,196.75,196.75,190.55,191.35,8400,210800,2022-02-16
NIFTY17350CE,16-02-2022 10:52:00,191.35,191.5,181.7,185.05,18200,210800,2022-02-16
NIFTY17350CE,16-02-2022 10:53:00,185.05,190.3,185.05,187.85,6650,210800,2022-02-16
NIFTY17350CE,16-02-2022 10:54:00,188.0,189.5,185.0,185.0,7600,211900,2022-02-16
NIFTY17350CE,16-02-2022 10:55:00,185.0,189.65,182.55,189.1,4550,211900,2022-02-16
NIFTY17350CE,16-02-2022 10:56:00,188.7,192.6,187.95,188.8,5650,214250,2022-02-16
NIFTY17350CE,16-02-2022 10:57:00,187.35,190.1,181.0,181.0,5550,214250,2022-02-16
NIFTY17350CE,16-02-2022 10:58:00,181.0,181.0,170.75,173.6,14000,214250,2022-02-16
NIFTY17350CE,16-02-2022 10:59:00,172.85,179.95,172.85,176.75,4700,215450,2022-02-16
NIFTY17350CE,16-02-2022 11:00:00,176.85,177.15,175.0,177.05,4650,215450,2022-02-16
NIFTY17350CE,16-02-2022 11:01:00,176.0,180.7,174.05,178.55,5300,215450,2022-02-16
NIFTY17350CE,16-02-2022 11:02:00,177.1,177.1,170.5,172.55,6100,215650,2022-02-16
NIFTY17350CE,16-02-2022 11:03:00,172.55,173.3,165.3,171.0,7250,215650,2022-02-16
NIFTY17350CE,16-02-2022 11:04:00,171.0,172.95,169.0,170.5,3500,215650,2022-02-16
NIFTY17350CE,16-02-2022 11:05:00,171.15,174.1,169.7,172.2,7300,215650,2022-02-16
NIFTY17350CE,16-02-2022 11:06:00,170.0,175.8,170.0,174.25,2350,213950,2022-02-16
NIFTY17350CE,16-02-2022 11:07:00,175.0,177.95,172.0,177.95,4600,213950,2022-02-16
NIFTY17350CE,16-02-2022 11:08:00,178.7,181.9,177.85,178.1,5950,213950,2022-02-16
NIFTY17350CE,16-02-2022 11:09:00,176.55,177.1,173.1,176.0,1900,212500,2022-02-16
NIFTY17350CE,16-02-2022 11:10:00,174.55,175.0,171.0,171.5,2800,212500,2022-02-16
NIFTY17350CE,16-02-2022 11:11:00,170.45,174.65,170.45,173.2,3850,212500,2022-02-16
NIFTY17350CE,16-02-2022 11:12:00,171.0,174.2,170.2,174.0,850,214450,2022-02-16
NIFTY17350CE,16-02-2022 11:13:00,174.5,177.75,174.0,177.0,3200,214450,2022-02-16
NIFTY17350CE,16-02-2022 11:14:00,176.0,179.8,175.0,178.6,3250,214450,2022-02-16
NIFTY17350CE,16-02-2022 11:15:00,179.05,184.0,178.0,184.0,5300,213050,2022-02-16
NIFTY17350CE,16-02-2022 11:16:00,184.0,187.95,183.0,186.5,7150,213050,2022-02-16
NIFTY17350CE,16-02-2022 11:17:00,186.5,187.15,182.2,185.5,3900,213050,2022-02-16
NIFTY17350CE,16-02-2022 11:18:00,185.9,187.5,184.5,187.5,2250,215500,2022-02-16
NIFTY17350CE,16-02-2022 11:19:00,187.45,190.5,187.45,190.5,4700,215500,2022-02-16
NIFTY17350CE,16-02-2022 11:20:00,190.5,196.0,190.3,193.7,9150,215500,2022-02-16
NIFTY17350CE,16-02-2022 11:21:00,193.7,198.65,193.7,198.55,8500,218650,2022-02-16
NIFTY17350CE,16-02-2022 11:22:00,199.0,199.75,192.5,194.8,5250,218650,2022-02-16
NIFTY17350CE,16-02-2022 11:23:00,194.2,195.1,190.3,195.1,1850,220250,2022-02-16
NIFTY17350CE,16-02-2022 11:24:00,195.1,198.6,195.1,196.7,2750,220250,2022-02-16
NIFTY17350CE,16-02-2022 11:25:00,196.7,200.5,195.0,199.1,12700,220250,2022-02-16
NIFTY17350CE,16-02-2022 11:26:00,198.0,198.0,194.5,194.8,2000,222600,2022-02-16
NIFTY17350CE,16-02-2022 11:27:00,194.8,194.8,190.15,191.6,4150,222600,2022-02-16
NIFTY17350CE,16-02-2022 11:28:00,191.6,192.95,186.0,187.75,4150,222600,2022-02-16
NIFTY17350CE,16-02-2022 11:29:00,187.75,197.0,187.75,196.5,6450,222600,2022-02-16
NIFTY17350CE,16-02-2022 11:30:00,195.8,195.8,188.35,194.4,4450,227150,2022-02-16
NIFTY17350CE,16-02-2022 11:31:00,194.4,194.8,192.15,193.05,1000,227150,2022-02-16
NIFTY17350CE,16-02-2022 11:32:00,193.05,193.05,189.35,193.0,1400,227150,2022-02-16
NIFTY17350CE,16-02-2022 11:33:00,193.0,194.7,191.0,193.8,5800,225550,2022-02-16
NIFTY17350CE,16-02-2022 11:34:00,193.95,193.95,190.0,190.0,4550,225550,2022-02-16
NIFTY17350CE,16-02-2022 11:35:00,188.5,189.8,182.8,183.75,7950,225550,2022-02-16
NIFTY17350CE,16-02-2022 11:36:00,183.6,186.0,181.4,186.0,3350,230000,2022-02-16
NIFTY17350CE,16-02-2022 11:37:00,187.0,187.55,182.45,183.9,2800,230000,2022-02-16
NIFTY17350CE,16-02-2022 11:38:00,186.0,186.55,179.15,180.75,4850,230000,2022-02-16
NIFTY17350CE,16-02-2022 11:39:00,180.45,182.75,177.55,179.25,3150,231200,2022-02-16
NIFTY17350CE,16-02-2022 11:40:00,179.0,185.0,179.0,184.1,1800,231200,2022-02-16
NIFTY17350CE,16-02-2022 11:41:00,185.95,190.45,185.95,190.45,4500,231200,2022-02-16
NIFTY17350CE,16-02-2022 11:42:00,190.45,191.0,186.75,190.25,2950,231700,2022-02-16
NIFTY17350CE,16-02-2022 11:43:00,187.75,189.0,187.1,187.1,2350,231700,2022-02-16
NIFTY17350CE,16-02-2022 11:44:00,187.0,187.0,183.25,185.15,3050,231700,2022-02-16
